Date,CR
2011-12,6.51685393258427
2012-01,6.691449814126393
2012-02,7.026627218934911
2012-03,7.200587803085965
2012-04,7.137654770575383
2012-05,7.37527114967462
2012-06,9.018759018759019
2012-07,10.951008645533141
2012-08,11.43674052894925
2012-09,11.410347271438697
2012-10,12.296819787985866
2012-11,13.700564971751412
2012-12,14.135021097046414
2013-01,13.797909407665504
2013-02,13.890808569454045
2013-03,14.256339958875945
2013-04,14.547926580557444
2013-05,14.612794612794614
2013-06,13.765718067504965
2013-07,12.662337662337661
2013-08,12.123155869146888
2013-09,11.895674300254452
2013-10,11.390811831340466
2013-11,10.186335403726709
2013-12,9.550215650030808
2014-01,9.246785058175137
2014-02,9.04126213592233
2014-03,8.878224355128975
2014-04,8.961424332344214
2014-05,8.695652173913043
2014-06,8.08609656777196
2014-07,7.780979827089338
2014-08,7.665903890160183
2014-09,7.5611142694712905
2014-10,7.68361581920904
2014-11,8.342728297632469
2014-12,8.886389201349832
2015-01,9.248878923766817
2015-02,8.903728436282693
2015-03,8.37465564738292
2015-04,7.897603485838781
2015-05,7.567567567567568
2015-06,7.750269106566201
2015-07,8.02139037433155
2015-08,8.607863974495219
2015-09,9.460887949260043
2015-10,10.020986358866736
2015-11,10.301768990634756
2015-12,10.692148760330578
2016-01,10.928681375064135
2016-02,11.139499233520695
2016-03,11.692933401118456
2016-04,12.518929833417467
2016-05,13.316582914572864
2016-06,13.036963036963037
2016-07,11.881188118811881
2016-08,10.42074363992172
2016-09,8.932882665379044
2016-10,7.6299475441106335
2016-11,7.0754716981132075
2016-12,6.812879141390574
2017-01,6.891766882516189
2017-02,7.448275862068964
2017-03,7.191624943104233
2017-04,6.101390758187528
2017-05,5.277161862527716
2017-06,5.2143172779496245
2017-07,5.663716814159292
2017-08,6.15861763402747
2017-09,6.338652482269504
predictions,6.833281715127547
