Date,CR
2014-04,1.3544018058690745
2014-05,0.78125
2014-06,1.6722408026755853
2014-07,3.8331454340473505
2014-08,5.815279361459521
2014-09,6.4
2014-10,7.411630558722919
2014-11,8.257918552036198
2014-12,8.612975391498882
2015-01,8.444444444444445
2015-02,9.454949944382648
2015-03,11.036789297658862
2015-04,12.47216035634744
2015-05,13.2890365448505
2015-06,13.925438596491228
2015-07,13.680781758957655
2015-08,13.254310344827585
2015-09,13.319011815252416
2015-10,12.632696390658174
2015-11,11.494252873563218
2015-12,9.989701338825952
2016-01,9.426229508196721
2016-02,9.247967479674797
2016-03,9.738955823293173
2016-04,9.603960396039604
2016-05,8.797653958944283
2016-06,7.892204042348412
2016-07,8.213944603629416
2016-08,8.943862987630828
2016-09,10.04739336492891
2016-10,9.142318567389255
2016-11,6.091846298031865
2016-12,4.02621722846442
2017-01,4.307116104868914
2017-02,5.116279069767442
2017-03,5.489478499542543
2017-04,6.323396567299007
2017-05,7.547169811320755
2017-06,7.314897413024085
2017-07,7.325684024713151
2017-08,9.08296943231441
2017-09,10.249784668389319
predictions,8.447321418174996
