Date,CR
2012-07,-0.8368200836820083
2012-08,0.31678986272439286
2012-09,0.851063829787234
2012-10,0.8565310492505354
2012-11,0.4291845493562232
2012-12,-0.3215434083601286
2013-01,-0.8556149732620321
2013-02,-0.7494646680942184
2013-03,-0.7510729613733905
2013-04,-1.7130620985010707
2013-05,-3.091684434968017
2013-06,-4.878048780487805
2013-07,-6.223628691983123
2013-08,-6.842105263157896
2013-09,-7.172995780590717
2013-10,-6.794055201698514
2013-11,-5.662393162393163
2013-12,-3.978494623655914
2014-01,-2.912621359223301
2014-02,-2.481121898597627
2014-03,-1.8378378378378377
2014-04,-0.5446623093681917
2014-05,0.77007700770077
2014-06,2.898550724637681
2014-07,5.511811023622047
2014-08,8.813559322033898
2014-09,12.5
2014-10,14.69248291571754
2014-11,14.722536806342015
2014-12,13.997760358342665
2015-01,14.000000000000002
2015-02,14.380530973451327
2015-03,14.317180616740089
2015-04,13.800657174151151
2015-05,14.192139737991265
2015-06,15.276273022751896
2015-07,15.671641791044777
2015-08,13.811007268951196
2015-09,11.11111111111111
2015-10,9.533267130089374
2015-11,9.378084896347483
2015-12,9.332023575638507
2016-01,8.674463937621832
2016-02,8.220502901353965
2016-03,8.574181117533719
2016-04,9.239653512993263
2016-05,9.369024856596559
2016-06,7.988721804511279
2016-07,5.990783410138248
2016-08,5.018248175182482
2016-09,5.454545454545454
2016-10,6.346328195829557
2016-11,7.039711191335741
2016-12,7.547169811320755
2017-01,8.251121076233185
2017-02,8.489722966934764
2017-03,8.074534161490684
2017-04,7.929515418502203
2017-05,7.8671328671328675
2017-06,7.310704960835509
2017-07,6.695652173913043
2017-08,6.776715899218071
2017-09,6.293103448275862
predictions,7.074446200331722
