Date,CR
2004-03,22.07207207207207
2004-04,22.45353159851301
2004-05,22.409992652461426
2004-06,21.956521739130437
2004-07,21.326676176890157
2004-08,20.75736325385694
2004-09,20.096352374397796
2004-10,19.51384199864956
2004-11,18.638466622604096
2004-12,17.734627831715212
2005-01,16.751269035532996
2005-02,15.782907049282596
2005-03,14.883148831488317
2005-04,14.025500910746814
2005-05,13.085234093637455
2005-06,11.942959001782532
2005-07,10.346854791299236
2005-08,8.188153310104529
2005-09,5.673352435530086
2005-10,2.994350282485876
2005-11,0.5013927576601671
2005-12,-1.3743815283122593
2006-01,-2.4456521739130435
2006-02,-2.586206896551724
2006-03,-2.194860813704497
2006-04,-1.54419595314164
2006-05,-0.8492569002123143
2006-06,0.05307855626326964
2006-07,1.4917421417155035
2006-08,3.435319377348363
2006-09,5.477223427331887
2006-10,7.240811848601207
2006-11,8.37028824833703
2006-12,8.695652173913043
2007-01,8.133704735376044
2007-02,6.637168141592921
2007-03,4.652435686918445
2007-04,2.650081124932396
2007-05,1.0171306209850108
2007-06,-0.15915119363395225
2007-07,-1.3123359580052494
2007-08,-2.802283341982356
2007-09,-4.370179948586118
2007-10,-5.524296675191816
2007-11,-6.086956521739131
2007-12,-6.153846153846154
2008-01,-5.92478104070067
2008-02,-5.7053941908713695
2008-03,-5.648535564853557
2008-04,-5.900948366701791
2008-05,-6.359300476947535
2008-06,-7.0138150903294365
2008-07,-7.76595744680851
2008-08,-8.275493860117459
2008-09,-8.655913978494624
2008-10,-8.933405522468869
2008-11,-8.877995642701524
2008-12,-8.469945355191257
2009-01,-7.83132530120482
2009-02,-6.985698569856985
2009-03,-6.873614190687362
2009-04,-7.3908174692049275
2009-05,-7.470288624787775
2009-06,-7.257142857142856
2009-07,-7.151095732410612
2009-08,-6.868451688009314
2009-09,-6.474396703943497
2009-10,-6.777645659928656
2009-11,-6.5750149432157805
2009-12,-6.507462686567164
2010-01,-7.18954248366013
2010-02,-8.042578356002366
2010-03,-7.857142857142857
2010-04,-7.980652962515116
2010-05,-8.929663608562691
2010-06,-9.796672828096119
2010-07,-9.751552795031056
2010-08,-9.25
2010-09,-8.873505349276273
2010-10,-7.461734693877552
2010-11,-7.677543186180421
2010-12,-10.089399744572159
2011-01,-12.804097311139564
2011-02,-13.826366559485532
2011-03,-11.821705426356589
2011-04,-6.3731931668856765
2011-05,-0.7387508394895903
2011-06,1.707650273224044
2011-07,0.20646937370956642
2011-08,-3.0991735537190084
2011-09,-3.798342541436464
2011-10,-2.2742935906271535
2011-11,0.5544005544005544
2011-12,4.900568181818182
2012-01,10.352422907488986
2012-02,14.17910447761194
2012-03,12.16117216117216
2012-04,5.473684210526316
2012-05,-1.2855209742895806
2012-06,-3.2236400268636665
2012-07,0.20604395604395606
2012-08,5.188343994314144
2012-09,6.532663316582915
2012-10,2.8208744710860367
2012-11,-3.7215713301171607
2012-12,-9.546377792823291
2013-01,-12.974051896207584
2013-02,-17.124183006535947
2013-03,-19.660352710646638
2013-04,-17.09913506320692
2013-05,-9.869773817683344
2013-06,-5.20471894517696
2013-07,-5.551747772446881
2013-08,-6.148648648648649
2013-09,-5.188679245283019
2013-10,-2.1262002743484225
2013-11,4.08017179670723
2013-12,11.452095808383234
2014-01,15.137614678899084
2014-02,19.006309148264986
2014-03,22.601626016260163
2014-04,19.743178170144464
2014-05,10.874524714828897
2014-06,5.563689604685212
2014-07,5.878084179970973
2014-08,6.263498920086392
2014-09,5.330490405117271
2014-10,2.943237561317449
2014-11,-0.6189821182943603
2014-12,-4.09670920080591
2015-01,-5.776892430278884
2015-02,-5.699138502319417
2015-03,-3.183023872679045
2015-04,-0.06702412868632708
2015-05,2.7434842249657065
2015-06,4.368932038834951
2015-07,3.9753255654557917
2015-08,3.4552845528455287
2015-09,3.98110661268556
2015-10,6.535057862491491
2015-11,10.103806228373703
2015-12,13.095238095238097
2016-01,15.503875968992247
2016-02,17.427969079409696
2016-03,15.0
2016-04,11.602951039570758
2016-05,10.347129506008011
2016-06,9.833887043189367
2016-07,10.15161502966381
2016-08,11.525867714472822
2016-09,11.291369240752758
2016-10,10.926517571884984
2016-11,13.387806411062225
2016-12,16.842105263157894
2017-01,17.632702867602195
2017-02,15.679233991621782
2017-03,14.115544967242405
2017-04,14.002403846153847
2017-05,14.156079854809436
2017-06,13.974591651542651
2017-07,12.746858168761221
2017-08,11.098062243100411
2017-09,10.728862973760933
predictions,10.675056391432447
