Date,CR
2002-11,2.8735632183908044
2002-12,2.202283849918434
2003-01,1.70316301703163
2003-02,1.533494753833737
2003-03,1.5285599356395816
2003-04,1.5248796147672552
2003-05,1.5224358974358974
2003-06,1.6
2003-07,1.596169193934557
2003-08,1.8326693227091633
2003-09,2.0700636942675157
2003-10,2.3107569721115535
2003-11,2.2346368715083798
2003-12,1.3567438148443736
2004-01,0.07974481658692185
2004-02,-1.3513513513513513
2004-03,-2.456418383518225
2004-04,-3.0039525691699605
2004-05,-2.999210734017364
2004-06,-2.5984251968503935
2004-07,-2.04241948153967
2004-08,-1.643192488262911
2004-09,-1.24804992199688
2004-10,-0.7009345794392523
2004-11,0.234192037470726
2004-12,1.811023622047244
2005-01,3.824701195219123
2005-02,5.72119258662369
2005-03,7.473598700243704
2005-04,8.80195599022005
2005-05,9.51993490642799
2005-06,9.539207760711399
2005-07,9.141940657578187
2005-08,8.512330946698489
2005-09,8.135860979462874
2005-10,8.0
2005-11,8.333333333333332
2005-12,8.816705336426914
2006-01,9.1327705295472
2006-02,9.222560975609756
2006-03,8.994708994708994
2006-04,8.464419475655431
2006-05,7.87518573551263
2006-06,7.453874538745388
2006-07,7.274063188831742
2006-08,7.4046920821114375
2006-09,7.377647918188458
2006-10,7.116920842411038
2006-11,6.326383896477354
2006-12,5.401563610518834
2007-01,4.571026722925457
2007-02,3.907885554780181
2007-03,3.3287101248266295
2007-04,2.7624309392265194
2007-05,2.203856749311295
2007-06,1.510989010989011
2007-07,0.8904109589041096
2007-08,0.477815699658703
2007-09,0.06802721088435373
2007-10,-0.3389830508474576
2007-11,-0.6085192697768762
2007-12,-0.8091706001348618
2008-01,-0.941492938802959
2008-02,-0.9402283411685695
2008-03,-0.738255033557047
2008-04,-0.47043010752688175
2008-05,-0.20215633423180593
2008-06,0.06765899864682003
2008-07,0.2715546503733876
2008-08,0.2717391304347826
2008-09,0.27192386131883073
2008-10,0.20408163265306123
2008-11,0.06802721088435373
2008-12,-0.13596193065941536
2009-01,-0.2715546503733876
2009-02,-0.3389830508474576
2009-03,-0.6085192697768762
2009-04,-0.675219446320054
2009-05,-0.675219446320054
2009-06,-0.47329276538201487
2009-07,-0.4062288422477996
2009-08,-0.47425474254742545
2009-09,-0.5423728813559322
2009-10,-0.47522063815342835
2009-11,-0.5438477226376615
2009-12,-0.6807351940095302
2010-01,-0.9530292716133424
2010-02,-1.292517006802721
2010-03,-1.6326530612244898
2010-04,-1.9714479945615229
2010-05,-2.0394289598912305
2010-06,-1.9021739130434785
2010-07,-1.699524133242692
2010-08,-1.4976174268209665
2010-09,-1.0906612133606
2010-10,-0.6821282401091405
2010-11,-0.4101161995898838
2010-12,-0.205620287868403
2011-01,0.06872852233676977
2011-02,0.4824259131633356
2011-03,0.6915629322268326
2011-04,1.248266296809986
2011-05,1.8043025676613464
2011-06,1.8698060941828254
2011-07,1.590594744121715
2011-08,1.5894955079474777
2011-09,1.3094417643004823
2011-10,1.098901098901099
2011-11,1.1667810569663692
2011-12,1.304945054945055
2012-01,1.2362637362637363
2012-02,0.9602194787379973
2012-03,0.8928571428571428
2012-04,0.410958904109589
2012-05,-0.0681663258350375
2012-06,-0.27192386131883073
2012-07,0.06807351940095302
2012-08,0.20408163265306123
2012-09,0.3401360544217687
2012-10,0.33967391304347827
2012-11,0.6105834464043419
2012-12,1.0847457627118644
2013-01,1.6960651289009496
2013-02,2.2418478260869565
2013-03,2.722940776038121
2013-04,3.0013642564802185
2013-05,3.2060027285129604
2013-06,3.6128152692569873
2013-07,4.081632653061225
2013-08,4.344874405974202
2013-09,4.338983050847458
2013-10,3.9268788083953963
2013-11,3.5738368172623063
2013-12,3.4875922199865865
2014-01,3.402268178785857
2014-02,3.388704318936877
2014-03,3.7773359840954273
2014-04,4.304635761589404
2014-05,4.560475875743556
2014-06,4.276315789473684
2014-07,4.052287581699346
2014-08,4.033832140533507
2014-09,4.418453541260559
2014-10,5.081433224755701
2014-11,5.46875
2014-12,5.184705119896306
2015-01,5.032258064516129
2015-02,5.334190231362468
2015-03,5.874840357598978
2015-04,5.968253968253968
2015-05,5.752212389380531
2015-06,5.7413249211356465
2015-07,5.653266331658291
2015-08,5.565978736710444
2015-09,5.413814561294338
2015-10,5.331680099194049
2015-11,5.246913580246913
2015-12,5.237215033887862
2016-01,5.282555282555283
2016-02,5.1250762660158635
2016-03,4.704463208685163
2016-04,4.733373277411624
2016-05,5.02092050209205
2016-06,5.250596658711217
2016-07,4.934601664684899
2016-08,4.206161137440758
2016-09,3.837072018890201
2016-10,4.002354326074161
2016-11,3.812316715542522
2016-12,3.9227166276346606
2017-01,3.6756126021003497
2017-02,2.901915264074289
2017-03,1.8433179723502304
2017-04,1.4874141876430207
2017-05,1.3659647125782584
2017-06,1.0770975056689343
2017-07,1.3031161473087818
2017-08,2.3308698123934053
2017-09,2.785673678226265
predictions,2.6589246023053104
