Date,CR
2005-08,3.139866793529972
2005-09,3.425309229305423
2005-10,3.8058991436726926
2005-11,3.89363722697056
2005-12,3.977272727272727
2006-01,3.9697542533081283
2006-02,3.7735849056603774
2006-03,3.483992467043315
2006-04,3.0018761726078798
2006-05,2.6168224299065423
2006-06,2.0446096654275094
2006-07,1.7592592592592593
2006-08,1.4760147601476015
2006-09,1.1039558417663293
2006-10,0.458295142071494
2006-11,-0.3656307129798903
2006-12,-1.4571948998178506
2007-01,-2.5454545454545454
2007-02,-3.4545454545454546
2007-03,-4.367606915377617
2007-04,-5.46448087431694
2007-05,-6.4663023679417115
2007-06,-7.468123861566485
2007-07,-8.371246587807098
2007-08,-8.90909090909091
2007-09,-9.099181073703367
2007-10,-9.124087591240876
2007-11,-8.807339449541285
2007-12,-8.410351201478743
2008-01,-7.742537313432836
2008-02,-7.1563088512241055
2008-03,-6.470028544243577
2008-04,-5.684007707129094
2008-05,-5.160662122687439
2008-06,-4.52755905511811
2008-07,-3.9721946375372394
2008-08,-3.592814371257485
2008-09,-3.303303303303303
2008-10,-2.9116465863453818
2008-11,-2.61569416498994
2008-12,-2.219979818365288
2009-01,-1.9211324570273005
2009-02,-1.4198782961460445
2009-03,-1.017293997965412
2009-04,-0.7150153217568949
2009-05,-0.5133470225872689
2009-06,-0.5154639175257731
2009-07,-0.6204756980351602
2009-08,-1.0351966873706004
2009-09,-1.7598343685300208
2009-10,-2.688728024819028
2009-11,-3.925619834710744
2009-12,-4.953560371517028
2010-01,-5.670103092783505
2010-02,-6.481481481481481
2010-03,-7.091469681397738
2010-04,-7.20164609053498
2010-05,-7.120743034055728
2010-06,-6.94300518134715
2010-07,-6.867845993756504
2010-08,-6.7991631799163175
2010-09,-6.533192834562697
2010-10,-5.844845908607864
2010-11,-4.838709677419355
2010-12,-3.908794788273615
2011-01,-3.715846994535519
2011-02,-3.6303630363036308
2011-03,-3.3185840707964607
2011-04,-3.2150776053215075
2011-05,-2.7777777777777777
2011-06,-2.4498886414253898
2011-07,-2.011173184357542
2011-08,-1.4590347923681257
2011-09,-1.2401352874859075
2011-10,-1.4672686230248306
2011-11,-1.1299435028248588
2011-12,-0.6779661016949152
2012-01,0.4540295119182747
2012-02,1.9406392694063925
2012-03,2.9748283752860414
2012-04,3.3218785796105386
2012-05,3.5428571428571427
2012-06,3.881278538812785
2012-07,4.3329532497149374
2012-08,4.669703872437358
2012-09,5.47945205479452
2012-10,6.300114547537228
2012-11,6.857142857142858
2012-12,7.508532423208192
2013-01,7.231638418079096
2013-02,6.4949608062709965
2013-03,6.222222222222222
2013-04,6.762749445676275
2013-05,6.95364238410596
2013-06,7.362637362637363
2013-07,7.868852459016394
2013-08,8.705114254624592
2013-09,9.740259740259742
2013-10,11.206896551724139
2013-11,11.336898395721926
2013-12,10.476190476190476
2014-01,10.537407797681771
2014-02,10.830704521556257
2014-03,11.08786610878661
2014-04,11.630321910695743
2014-05,12.693498452012383
2014-06,12.99897645854657
2014-07,12.664640324214794
2014-08,11.911911911911911
2014-09,11.242603550295858
2014-10,10.077519379844961
2014-11,10.086455331412104
2014-12,11.206896551724139
2015-01,12.106768350810295
2015-02,12.7134724857685
2015-03,13.465160075329566
2015-04,13.86046511627907
2015-05,13.36996336996337
2015-06,12.952898550724637
2015-07,13.309352517985612
2015-08,14.042933810375672
2015-09,14.27304964539007
2015-10,14.876760563380282
2015-11,15.095986038394415
2015-12,14.814814814814813
2016-01,14.45578231292517
2016-02,14.14141414141414
2016-03,13.112033195020748
2016-04,12.091503267973856
2016-05,11.631663974151857
2016-06,12.028869286287089
2016-07,12.619047619047619
2016-08,13.098039215686274
2016-09,13.498836307214896
2016-10,13.869731800766283
2016-11,14.480667172100075
2016-12,14.778694673668417
2017-01,15.453194650817236
2017-02,17.035398230088493
2017-03,18.415260454878943
2017-04,19.096209912536445
2017-05,19.609261939218527
2017-06,19.68503937007874
2017-07,18.745595489781536
2017-08,17.475728155339805
2017-09,15.994531784005469
predictions,16.345447410683875
