Date,CR
2013-08,19.345011424219344
2013-09,17.944899478778854
2013-10,16.8
2013-11,15.351812366737741
2013-12,14.574616457461644
2014-01,13.443072702331962
2014-02,11.507402422611037
2014-03,9.86101919258769
2014-04,9.233791748526523
2014-05,8.63075924724205
2014-06,8.210391276459267
2014-07,9.143222506393862
2014-08,10.274409700063817
2014-09,10.353535353535353
2014-10,9.58904109589041
2014-11,8.749229821318547
2014-12,8.277541083384053
2015-01,8.887545344619104
2015-02,9.71635485817743
2015-03,10.421686746987952
2015-04,11.211031175059953
2015-05,12.186379928315413
2015-06,12.625963248369887
2015-07,12.360867018160516
2015-08,11.805555555555555
2015-09,11.041189931350115
2015-10,11.136363636363637
2015-11,11.841359773371105
2015-12,11.523327712197865
2016-01,10.216546363131593
2016-02,9.075907590759076
2016-03,8.72885979268958
2016-04,8.355795148247978
2016-05,8.30670926517572
2016-06,8.736842105263158
2016-07,9.645464025026069
2016-08,10.351966873706004
2016-09,11.540443070582175
2016-10,12.474437627811861
2016-11,12.867274569402229
2016-12,13.608870967741934
2017-01,15.264483627204031
2017-02,16.944024205748864
2017-03,17.059708981435023
2017-04,16.268656716417908
2017-05,15.240904621435595
2017-06,13.843175217812199
2017-07,12.458392772230148
2017-08,11.772983114446529
2017-09,10.808314087759815
predictions,10.60265116330757
