Date,CR
2008-10,-3.0599755201958385
2008-11,-2.214022140221402
2008-12,-1.4851485148514851
2009-01,-0.8717310087173101
2009-02,-0.2506265664160401
2009-03,-0.2518891687657431
2009-04,-0.6313131313131313
2009-05,0.25348542458808615
2009-06,1.5267175572519083
2009-07,2.035623409669211
2009-08,1.7789072426937738
2009-09,0.6337135614702154
2009-10,-1.5151515151515151
2009-11,-3.5220125786163523
2009-12,-3.8944723618090453
2010-01,-3.8944723618090453
2010-02,-4.271356783919598
2010-03,-4.41919191919192
2010-04,-4.5743329097839895
2010-05,-6.447534766118837
2010-06,-8.771929824561402
2010-07,-10.224438902743142
2010-08,-10.112359550561797
2010-09,-8.942065491183879
2010-10,-7.307692307692308
2010-11,-5.9973924380704045
2010-12,-5.751633986928105
2011-01,-5.620915032679739
2011-02,-4.986876640419948
2011-03,-4.227212681638045
2011-04,-3.9946737683089215
2011-05,-3.1081081081081083
2011-06,-1.6483516483516485
2011-07,-0.4166666666666667
2011-08,-0.5555555555555556
2011-09,-0.8298755186721992
2011-10,0.5532503457814661
2011-11,2.3578363384188625
2011-12,2.7739251040221915
2012-01,2.4930747922437675
2012-02,2.4861878453038675
2012-03,2.6206896551724137
2012-04,2.6352288488210815
2012-05,2.3709902370990235
2012-06,2.094972067039106
2012-07,1.394700139470014
2012-08,1.1173184357541899
2012-09,0.8368200836820083
2012-10,-0.8253094910591471
2012-11,-2.5745257452574526
2012-12,-2.564102564102564
2013-01,-2.027027027027027
2013-02,-2.0215633423180592
2013-03,-1.6129032258064515
2013-04,-0.2702702702702703
2013-05,1.08991825613079
2013-06,1.3679890560875512
2013-07,1.6506189821182942
2013-08,2.071823204419889
2013-09,2.0746887966804977
2013-10,2.0804438280166435
2013-11,2.364394993045897
2013-12,1.10803324099723
2014-01,-0.6896551724137931
2014-02,-2.063273727647868
2014-03,-2.73224043715847
2014-04,-2.9810298102981028
2014-05,-2.964959568733154
2014-06,-2.42914979757085
2014-07,-1.8944519621109608
2014-08,-2.029769959404601
2014-09,-2.168021680216802
2014-10,-1.6304347826086956
2014-11,-1.2228260869565217
2014-12,0.136986301369863
2015-01,2.2222222222222223
2015-02,4.073033707865169
2015-03,4.49438202247191
2015-04,4.4692737430167595
2015-05,4.583333333333333
2015-06,4.564315352697095
2015-07,4.0
2015-08,3.591160220994475
2015-09,3.4626038781163437
2015-10,2.6243093922651934
2015-11,1.7881705639614855
2015-12,0.957592339261286
2016-01,0.4076086956521739
2016-02,0.2699055330634278
2016-03,0.2688172043010753
2016-04,0.4010695187165776
2016-05,0.5312084993359893
2016-06,0.7936507936507936
2016-07,1.8567639257294428
2016-08,2.933333333333333
2016-09,3.748326639892905
2016-10,4.979811574697174
2016-11,5.540540540540541
2016-12,5.9620596205962055
2017-01,5.953991880920163
2017-02,4.8452220726783315
2017-03,3.8873994638069704
2017-04,3.462050599201065
2017-05,3.302509907529723
2017-06,3.4120734908136483
2017-07,3.3854166666666665
2017-08,4.145077720207254
2017-09,5.161290322580645
predictions,3.789027518689842
