Date,CR
2011-11,-0.4703668861712135
2011-12,-0.0942507068803016
2012-01,0.0
2012-02,0.0
2012-03,0.3784295175023652
2012-04,0.6628787878787878
2012-05,0.5671077504725899
2012-06,0.5655042412818096
2012-07,0.9425070688030159
2012-08,1.3220018885741265
2012-09,1.5137180700094608
2012-10,1.4191106906338695
2012-11,1.4177693761814745
2012-12,1.4150943396226416
2013-01,1.5080113100848256
2013-02,1.7924528301886793
2013-03,1.6965127238454287
2013-04,1.5992474129821261
2013-05,1.6917293233082706
2013-06,1.874414245548266
2013-07,1.9607843137254901
2013-08,1.863932898415657
2013-09,1.95712954333644
2013-10,2.425373134328358
2013-11,2.7958993476234855
2013-12,2.7906976744186047
2014-01,2.785515320334262
2014-02,2.7803521779425395
2014-03,2.873030583873957
2014-04,3.0555555555555554
2014-05,2.6802218114602585
2014-06,0.7359705611775529
2014-07,-0.8241758241758242
2014-08,-0.09149130832570906
2014-09,1.1882998171846435
2014-10,1.2750455373406193
2014-11,1.087941976427924
2014-12,1.2669683257918551
2015-01,1.3550135501355014
2015-02,1.3525698827772767
2015-03,1.8018018018018018
2015-04,1.9766397124887691
2015-05,2.7002700270027002
2015-06,5.0228310502283104
2015-07,6.9252077562326875
2015-08,6.227106227106227
2015-09,5.058717253839205
2015-10,5.0359712230215825
2015-11,5.201793721973094
2015-12,5.004468275245755
2016-01,4.991087344028521
2016-02,5.249110320284697
2016-03,5.3097345132743365
2016-04,5.286343612334802
2016-05,5.170902716914987
2016-06,4.869565217391305
2016-07,4.8359240069084635
2016-08,5.086206896551724
2016-09,5.2450558899398105
2016-10,5.565068493150685
2016-11,6.0528559249786875
2016-12,6.723404255319148
2017-01,7.215619694397284
2017-02,7.776838546069316
2017-03,8.15126050420168
2017-04,7.949790794979079
2017-05,6.916666666666667
2017-06,6.135986733001658
2017-07,5.601317957166392
2017-08,5.414273995077933
2017-09,4.820261437908497
predictions,5.695949171131108
