Date,CR
2006-01,-4.213483146067416
2006-02,-4.6869141357330335
2006-03,-5.509745127436282
2006-04,-6.500562008242787
2006-05,-7.4386359377927675
2006-06,-8.164414414414415
2006-07,-8.70712401055409
2006-08,-9.066767830045523
2006-09,-9.356501814015658
2006-10,-9.627209838585703
2006-11,-9.998066138077741
2006-12,-10.560093348891481
2007-01,-11.319648093841641
2007-02,-12.15578284815106
2007-03,-12.990876636255456
2007-04,-13.724704468042475
2007-05,-14.331983805668017
2007-06,-14.796648273043122
2007-07,-14.987613542526837
2007-08,-14.87275761368377
2007-09,-14.53549610280177
2007-10,-14.182436742504784
2007-11,-13.665663944993552
2007-12,-12.850619699934768
2008-01,-11.838624338624339
2008-02,-10.70309001343484
2008-03,-9.573740597219055
2008-04,-8.522991175104504
2008-05,-7.655954631379962
2008-06,-6.5243463660350205
2008-07,-4.881010199125789
2008-08,-2.9404557706444496
2008-09,-1.1831402514173033
2008-10,0.4707631318136769
2008-11,1.9163763066202089
2008-12,2.8942115768463075
2009-01,3.675918979744936
2009-02,4.137412236710131
2009-03,5.092009074867658
2009-04,6.727595836506728
2009-05,8.316274309109518
2009-06,8.493713112650756
2009-07,7.250446770487617
2009-08,5.2511991921232015
2009-09,3.0431529059615863
2009-10,0.8384710234278667
2009-11,-1.0012210012210012
2009-12,-2.5703200775945687
2010-01,-4.076218041485769
2010-02,-4.671321935949916
2010-03,-5.133125449748141
2010-04,-6.327307326355852
2010-05,-7.725017717930546
2010-06,-8.680227057710502
2010-07,-8.997857652939777
2010-08,-9.018949388342529
2010-09,-8.980876301137739
2010-10,-8.584005869405722
2010-11,-8.164775530340403
2010-12,-7.715281234444997
2011-01,-6.738747799849132
2011-02,-6.137913614549129
2011-03,-5.916561314791403
2011-04,-4.926358557643474
2011-05,-3.0977982590885818
2011-06,-0.9842009842009842
2011-07,0.837038974627256
2011-08,2.5573424729765355
2011-09,4.707446808510638
2011-10,6.741573033707865
2011-11,8.81009938221864
2011-12,11.057173678532902
2012-01,12.510110541925048
2012-02,13.697524219590958
2012-03,15.748454716474066
2012-04,17.441239316239315
2012-05,18.46763540290621
2012-06,19.87967564739733
2012-07,21.219195849546043
2012-08,21.619537275064268
2012-09,20.929641859283716
2012-10,19.573934837092732
2012-11,17.872130338188104
2012-12,16.318601262748906
2013-01,15.336688233884496
2013-02,14.319526627218934
2013-03,12.050150917111678
2013-04,9.324539458721857
2013-05,6.846565566458519
2013-06,4.734889810168013
2013-07,3.3383265568157503
2013-08,2.684421898118791
2013-09,2.7095148078134845
2013-10,3.2697547683923704
2013-11,3.664921465968586
2013-12,3.549060542797495
2014-01,3.552877623104093
2014-02,4.161490683229814
2014-03,5.242436800663075
2014-04,6.448928645724984
2014-05,7.806303485702358
2014-06,8.729166666666668
2014-07,8.697452888796853
2014-08,8.192671881432688
2014-09,7.6482617586912065
2014-10,7.083417901359853
2014-11,7.07070707070707
2014-12,7.842741935483871
2015-01,8.286516853932584
2015-02,7.652554164182071
2015-03,6.75329789328608
2015-04,6.292749658002736
2015-05,5.788964181994192
2015-06,5.058440314236444
2015-07,4.819965707753858
2015-08,5.194063926940639
2015-09,5.718085106382978
2015-10,6.387414708112206
2015-11,7.000000000000001
2015-12,6.898485698261357
2016-01,6.614785992217899
2016-02,7.2008862629246675
2016-03,8.281077093323496
2016-04,9.19286633572348
2016-05,10.029282576866764
2016-06,10.724056173627575
2016-07,10.886950199927298
2016-08,10.960390667390124
2016-09,11.302785265049415
2016-10,11.24176019953679
2016-11,10.668312466937047
2016-12,10.353270374256732
2017-01,10.722975321515467
2017-02,10.902514640027558
2017-03,10.37301992846193
2017-04,9.142953359151372
2017-05,7.551563539587491
2017-06,6.374567616537638
2017-07,6.2612686444845105
2017-08,6.340668296658516
2017-09,5.795931546658056
predictions,5.479543371847203
