Date,CR
2017-01,4.172876304023846
2017-02,5.278884462151394
2017-03,4.832347140039447
2017-04,4.146341463414634
2017-05,4.019370460048426
2017-06,4.247104247104247
2017-07,4.95907558979297
2017-08,6.544754571703561
2017-09,7.599807599807599
predictions,6.7549443716849185
