Date,CR
2007-04,2.6169706582077716
2007-05,2.635782747603834
2007-06,2.245388933440257
2007-07,1.4411529223378703
2007-08,0.3977724741447892
2007-09,-0.9441384736428009
2007-10,-2.1806853582554515
2007-11,-3.166023166023166
2007-12,-3.840245775729647
2008-01,-4.134762633996937
2008-02,-4.134762633996937
2008-03,-3.689469638739431
2008-04,-3.0139103554868623
2008-05,-2.178988326848249
2008-06,-1.0980392156862746
2008-07,-0.23677979479084454
2008-08,0.2377179080824089
2008-09,0.47656870532168394
2008-10,0.7961783439490446
2008-11,0.9569377990430622
2008-12,1.1182108626198082
2009-01,1.2779552715654952
2009-02,1.4376996805111821
2009-03,1.4365522745411012
2009-04,1.6733067729083666
2009-05,2.0684168655529036
2009-06,2.4583663758921492
2009-07,2.689873417721519
2009-08,2.608695652173913
2009-09,2.1343873517786562
2009-10,1.4218009478672986
2009-11,1.1848341232227488
2009-12,1.263823064770932
2010-01,1.1829652996845426
2010-02,1.2598425196850394
2010-03,1.6522423288749015
2010-04,1.7241379310344827
2010-05,1.558846453624318
2010-06,1.1609907120743035
2010-07,1.3097072419106317
2010-08,2.5423728813559325
2010-09,4.411764705882353
2010-10,5.919003115264798
2010-11,6.557377049180328
2010-12,6.786271450858035
2011-01,7.092751363990647
2011-02,7.620528771384137
2011-03,7.972136222910217
2011-04,8.012326656394453
2011-05,7.828089025326171
2011-06,7.345065034429993
2011-07,6.4638783269961975
2011-08,5.259203606311044
2011-09,4.225352112676056
2011-10,3.9705882352941173
2011-11,4.249084249084249
2011-12,4.309715120525932
2012-01,3.7845705967976713
2012-02,2.5289017341040463
2012-03,1.4336917562724014
2012-04,1.1412268188302426
2012-05,1.5658362989323844
2012-06,2.2808267997148968
2012-07,3.1428571428571432
2012-08,3.354746609564597
2012-09,3.2005689900426746
2012-10,2.758132956152758
2012-11,2.3893183415319745
2012-12,2.5210084033613445
2013-01,3.0855539971949506
2013-02,3.8054968287526427
2013-03,4.098939929328622
2013-04,3.9492242595204514
2013-05,3.363700070077085
2013-06,2.9268292682926833
2013-07,2.0775623268698062
2013-08,1.3121546961325967
2013-09,0.8270158511371467
2013-10,0.8947006194081212
2013-11,1.029512697323267
2013-12,0.47814207650273227
2014-01,-0.13605442176870747
2014-02,-0.0678886625933469
2014-03,0.6109979633401221
2014-04,0.9497964721845319
2014-05,0.8813559322033898
2014-06,0.8124576844955992
2014-07,1.2211668928086838
2014-08,1.6359918200409
2014-09,1.7088174982911826
2014-10,1.364256480218281
2014-11,0.8152173913043478
2014-12,0.8157715839564922
2015-01,1.4986376021798364
2015-02,1.8342391304347827
2015-03,1.349527665317139
2015-04,0.8064516129032258
2015-05,0.4032258064516129
2015-06,-0.1343183344526528
2015-07,-0.13404825737265416
2015-08,0.4024144869215292
2015-09,0.9408602150537635
2015-10,1.2113055181695829
2015-11,1.0107816711590296
2015-12,0.6743088334457181
2016-01,0.20134228187919465
2016-02,-0.13342228152101399
2016-03,-0.1997336884154461
2016-04,0.8
2016-05,2.610441767068273
2016-06,4.303967720242098
2016-07,4.563758389261745
2016-08,4.141616566466266
2016-09,3.9946737683089215
2016-10,4.122340425531915
2016-11,5.070046697798532
2016-12,6.095110515740121
2017-01,6.430006697923643
2017-02,6.346025384101536
2017-03,6.270847231487658
2017-04,5.092592592592593
2017-05,3.457273320287019
2017-06,2.4500322372662797
2017-07,2.1822849807445444
2017-08,2.3733162283515075
2017-09,2.3687580025608197
predictions,2.8283438792720768
