Date,CR
2003-03,0.8488964346349746
2003-04,0.9337860780984719
2003-05,1.1884550084889642
2003-06,1.2722646310432568
2003-07,1.3547840812870449
2003-08,1.2668918918918919
2003-09,1.3490725126475547
2003-10,1.3468013468013467
2003-11,1.4297729184188395
2003-12,1.4297729184188395
2004-01,1.5151515151515151
2004-02,1.5151515151515151
2004-03,1.5993265993265993
2004-04,1.59798149705635
2004-05,1.5100671140939599
2004-06,1.5912897822445562
2004-07,1.670843776106934
2004-08,1.7514595496246872
2004-09,1.913477537437604
2004-10,2.1594684385382057
2004-11,2.404643449419569
2004-12,2.902155887230514
2005-01,3.482587064676617
2005-02,4.06301824212272
2005-03,4.473902236951118
2005-04,4.966887417218543
2005-05,5.371900826446281
2005-06,5.523495465787304
2005-07,5.341002465078061
2005-08,5.0
2005-09,4.408163265306123
2005-10,3.7398373983739837
2005-11,3.1578947368421053
2005-12,2.5785656728444803
2006-01,2.083333333333333
2006-02,1.593625498007968
2006-03,1.26883425852498
2006-04,0.9463722397476341
2006-05,0.39215686274509803
2006-06,-0.15625
2006-07,-0.62402496099844
2006-08,-0.858704137392662
2006-09,-0.9382329945269743
2006-10,-0.7836990595611284
2006-11,-0.8634222919937204
2006-12,-1.021209740769835
2007-01,-1.4128728414442702
2007-02,-1.9607843137254901
2007-03,-2.505873140172279
2007-04,-2.96875
2007-05,-3.2031249999999996
2007-06,-3.3646322378716746
2007-07,-3.5321821036106753
2007-08,-3.622047244094488
2007-09,-3.6306235201262824
2007-10,-3.6334913112164293
2007-11,-3.483768804433888
2007-12,-3.2539682539682544
2008-01,-2.786624203821656
2008-02,-2.2399999999999998
2008-03,-1.8473895582329318
2008-04,-1.4492753623188406
2008-05,-1.1299435028248588
2008-06,-0.8906882591093117
2008-07,-0.6509357200976403
2008-08,-0.5718954248366013
2008-09,-0.5733005733005733
2008-10,-0.7377049180327869
2008-11,-1.0664479081214109
2008-12,-1.6406890894175554
2009-01,-2.0475020475020473
2009-02,-1.718494271685761
2009-03,-2.2913256955810146
2009-04,-4.493464052287582
2009-05,-6.122448979591836
2009-06,-6.699346405228758
2009-07,-6.306306306306306
2009-08,-4.930156121610517
2009-09,-3.8714991762767705
2009-10,-3.7159372419488026
2009-11,-3.233830845771144
2009-12,-2.5020850708924103
2010-01,-2.591973244147157
2010-02,-3.6636136552872607
2010-03,-3.1825795644891124
2010-04,-0.5132591958939264
2010-05,1.4782608695652173
2010-06,1.926444833625219
2010-07,1.486013986013986
2010-08,-0.08643042350907519
2010-09,-1.371036846615253
2010-10,-1.2864493996569468
2010-11,-1.113967437874893
2010-12,-1.3686911890504705
2011-01,-1.1158798283261802
2011-02,-0.17286084701815038
2011-03,0.5190311418685121
2011-04,0.5159071367153912
2011-05,0.7712082262210797
2011-06,1.9759450171821304
2011-07,3.359173126614987
2011-08,4.1522491349480966
2011-09,4.25716768027802
2011-10,4.170286707211121
2011-11,3.8994800693240896
2011-12,4.423243712055507
2012-01,4.861111111111112
2012-02,4.675324675324675
2012-03,3.9586919104991396
2012-04,4.1060735671514115
2012-05,4.591836734693878
2012-06,4.043807919123841
2012-07,2.75
2012-08,2.4916943521594686
2012-09,3.166666666666667
2012-10,3.419516263552961
2012-11,3.419516263552961
2012-12,3.1561461794019934
2013-01,2.814569536423841
2013-02,2.564102564102564
2013-03,2.3178807947019866
2013-04,1.314708299096138
2013-05,0.24390243902439024
2013-06,0.08097165991902834
2013-07,0.24330900243309003
2013-08,0.3241491085899514
2013-09,0.48465266558966075
2013-10,0.8870967741935484
2013-11,1.532258064516129
2013-12,1.932367149758454
2014-01,2.3349436392914655
2014-02,2.661290322580645
2014-03,3.3171521035598706
2014-04,4.0551500405515
2014-05,4.13625304136253
2014-06,3.559870550161812
2014-07,3.4789644012944985
2014-08,3.231017770597738
2014-09,2.2508038585209005
2014-10,1.3589128697042365
2014-11,0.7942811755361397
2014-12,0.5529225908372828
2015-01,0.7081038552321007
2015-02,1.178318931657502
2015-03,1.5661707126076743
2015-04,1.6367887763055338
2015-05,2.0249221183800623
2015-06,2.8125
2015-07,2.9710711493354185
2015-08,2.97339593114241
2015-09,4.166666666666666
2015-10,5.520504731861198
2015-11,6.225374310480693
2015-12,6.598586017282011
2016-01,6.796874999999999
2016-02,6.6770186335403725
2016-03,6.6306861989205865
2016-04,6.595092024539877
2016-05,5.9541984732824424
2016-06,5.167173252279635
2016-07,5.466970387243736
2016-08,6.458966565349544
2016-09,6.716981132075471
2016-10,6.726457399103139
2016-11,6.379821958456973
2016-12,5.084745762711865
2017-01,4.023408924652524
2017-02,4.075691411935954
2017-03,4.0491684743311644
2017-04,4.316546762589928
2017-05,5.259365994236311
2017-06,6.9364161849710975
2017-07,7.631389488840893
2017-08,7.28051391862955
2017-09,6.506364922206506
predictions,6.710103428754208
