Date,CR
2005-09,8.078048780487805
2005-10,5.912942989214176
2005-11,3.7312012183514183
2005-12,1.7338861666038448
2006-01,0.09340556697179152
2006-02,-1.3703703703703705
2006-03,-2.955755461722049
2006-04,-4.7159504734158775
2006-05,-6.413730803974707
2006-06,-8.040201005025125
2006-07,-9.652578796561604
2006-08,-11.186927635123002
2006-09,-12.601552626827948
2006-10,-13.92980541916712
2006-11,-15.268856670948797
2006-12,-16.67284179325676
2007-01,-18.178424785367675
2007-02,-19.78971085242208
2007-03,-21.642073401437763
2007-04,-23.733995795910566
2007-05,-25.849420849420852
2007-06,-27.92740046838407
2007-07,-29.514370664023787
2007-08,-30.3275374039628
2007-09,-30.675480272670935
2007-10,-30.995140502852315
2007-11,-31.167424734676196
2007-12,-31.280569141840818
2008-01,-31.295620437956206
2008-02,-31.273408239700373
2008-03,-31.265089328826654
2008-04,-31.245301929341018
2008-05,-31.241864097891174
2008-06,-30.67966422962361
2008-07,-29.41507311586052
2008-08,-27.88740568775392
2008-09,-26.400476758045293
2008-10,-24.647887323943664
2008-11,-22.718691000629327
2008-12,-20.284697508896798
2009-01,-17.762284196547146
2009-02,-15.497275204359672
2009-03,-11.766772040744645
2009-04,-6.158892128279883
2009-05,-0.7194244604316548
2009-06,3.046875
2009-07,6.135458167330677
2009-08,8.209255533199194
2009-09,9.31174089068826
2009-10,9.79276716781796
2009-11,10.097719869706841
2009-12,8.847402597402597
2010-01,6.903512313282197
2010-02,5.602579604997985
2010-03,3.304140127388535
2010-04,-0.34951456310679613
2010-05,-2.6697177726926014
2010-06,-3.0326004548900682
2010-07,-3.978978978978979
2010-08,-5.578281889178133
2010-09,-6.888888888888889
2010-10,-7.549962990377498
2010-11,-8.062130177514792
2010-12,-7.084265473527218
2011-01,-6.004531722054381
2011-02,-5.190839694656488
2011-03,-4.200385356454721
2011-04,-2.338269680436477
2011-05,-0.8620689655172413
2011-06,-0.508209538702111
2011-07,-0.3127443315089914
2011-08,1.260338716029933
2011-09,3.30151153540175
2011-10,5.124099279423539
2011-11,7.039420756234915
2011-12,7.825040128410915
2012-01,8.798714343109683
2012-02,10.34621578099839
2012-03,12.148028962188254
2012-04,13.766959297685554
2012-05,15.73122529644269
2012-06,18.50687622789784
2012-07,21.725490196078432
2012-08,23.181641384675224
2012-09,23.68117058144012
2012-10,23.45773038842346
2012-11,22.923712889891018
2012-12,23.260141421659846
2013-01,24.039881831610042
2013-02,23.896388179496533
2013-03,22.66857962697274
2013-04,20.168361978253245
2013-05,17.008196721311474
2013-06,13.693633952254642
2013-07,10.244845360824742
2013-08,7.7044521629302185
2013-09,6.351183063511831
2013-10,5.860579888957433
2013-11,5.747477835524305
2013-12,5.283816425120773
2014-01,4.465614766299494
2014-02,3.916372202591284
2014-03,3.654970760233918
2014-04,3.8820782253356683
2014-05,4.524226503210741
2014-06,4.84106153397492
2014-07,5.143191116306254
2014-08,5.892700087950748
2014-09,6.440281030444965
2014-10,6.614219114219114
2014-11,6.2445793581960105
2014-12,5.706911385144823
2015-01,5.870618409803362
2015-02,6.517427033153868
2015-03,7.052186177715091
2015-04,7.164933970216353
2015-05,6.9812901424183185
2015-06,6.98191933240612
2015-07,7.448582545858811
2015-08,7.862679955703211
2015-09,8.195819581958196
2015-10,8.581579666575568
2015-11,8.870748299319727
2015-12,8.92566467715681
2016-01,8.586810228802154
2016-02,8.220271348762969
2016-03,8.036890645586297
2016-04,7.656004195070793
2016-05,6.917253980683895
2016-06,6.526261050442017
2016-07,6.2596999482669435
2016-08,5.87782340862423
2016-09,5.3126588713777325
2016-10,4.832620186257237
2016-11,4.523869032741815
2016-12,4.757160647571607
2017-01,5.280118988596926
2017-02,5.383480825958702
2017-03,4.951219512195122
2017-04,5.01704822211398
2017-05,5.859375
2017-06,6.370515010983646
2017-07,6.426484907497566
2017-08,6.254545454545454
2017-09,6.034274680183442
predictions,6.2939492832301545
