Date,CR
2003-05,1.8917155903457272
2003-06,1.955671447196871
2003-07,1.8229166666666667
2003-08,1.756668835393624
2003-09,1.4944769330734242
2003-10,1.1024643320363166
2003-11,0.7119741100323626
2003-12,0.3875968992248062
2004-01,0.06443298969072164
2004-02,-0.1287001287001287
2004-03,-0.2569043031470777
2004-04,-0.19230769230769232
2004-05,0.0
2004-06,0.319693094629156
2004-07,0.7033248081841432
2004-08,1.0230179028132993
2004-09,1.4084507042253522
2004-10,1.860166773572803
2004-11,2.185089974293059
2004-12,2.380952380952381
2005-01,2.4468770122343853
2005-02,2.448453608247423
2005-03,2.3824855119124275
2005-04,2.2479126525369297
2005-05,1.9846350832266324
2005-06,1.5933715742511154
2005-07,1.1428571428571428
2005-08,0.6962025316455696
2005-09,0.12626262626262627
2005-10,-0.5037783375314862
2005-11,-1.069182389937107
2005-12,-1.6341923318667504
2006-01,-2.1998742928975488
2006-02,-2.8301886792452833
2006-03,-3.3333333333333335
2006-04,-3.8944723618090453
2006-05,-4.394224733207784
2006-06,-5.081555834378921
2006-07,-5.900816070307595
2006-08,-6.913890634820867
2006-09,-7.944514501891551
2006-10,-8.924050632911392
2006-11,-9.663064208518755
2006-12,-10.287539936102236
2007-01,-10.861182519280206
2007-02,-11.45631067961165
2007-03,-12.296681847755368
2007-04,-13.398692810457517
2007-05,-14.773473407747867
2007-06,-16.325181758096498
2007-07,-17.81187458305537
2007-08,-19.10871033085753
2007-09,-20.34246575342466
2007-10,-21.473245309242532
2007-11,-22.800844475721323
2007-12,-24.216524216524217
2008-01,-25.594808940158615
2008-02,-26.900584795321635
2008-03,-28.041543026706233
2008-04,-29.132075471698116
2008-05,-30.0462249614792
2008-06,-30.647709320695103
2008-07,-30.762987012987015
2008-08,-30.550918196994992
2008-09,-30.00859845227859
2008-10,-29.292035398230087
2008-11,-28.167730173199633
2008-12,-26.597744360902254
2009-01,-24.709302325581394
2009-02,-22.2
2009-03,-20.51546391752577
2009-04,-19.701810436634716
2009-05,-18.94273127753304
2009-06,-17.65375854214123
2009-07,-16.64712778429074
2009-08,-15.985576923076922
2009-09,-15.847665847665848
2009-10,-15.894868585732166
2009-11,-16.243654822335024
2009-12,-17.285531370038413
2010-01,-18.404118404118407
2010-02,-20.051413881748072
2010-03,-20.492866407263293
2010-04,-19.893899204244033
2010-05,-19.157608695652172
2010-06,-18.672199170124482
2010-07,-17.72151898734177
2010-08,-16.02288984263233
2010-09,-13.86861313868613
2010-10,-12.202380952380953
2010-11,-10.909090909090908
2010-12,-9.287925696594428
2011-01,-7.570977917981073
2011-02,-6.109324758842444
2011-03,-5.057096247960848
2011-04,-2.814569536423841
2011-05,0.33613445378151263
2011-06,3.061224489795918
2011-07,4.102564102564102
2011-08,4.429301533219761
2011-09,5.932203389830509
2011-10,8.813559322033898
2011-11,11.564625850340136
2011-12,13.993174061433447
2012-01,16.040955631399317
2012-02,18.493150684931507
2012-03,21.477663230240548
2012-04,24.020442930153322
2012-05,25.4606365159129
2012-06,27.39273927392739
2012-07,31.198686371100166
2012-08,35.07340946166394
2012-09,36.0
2012-10,35.046728971962615
2012-11,35.21341463414634
2012-12,35.029940119760475
2013-01,34.705882352941174
2013-02,34.971098265895954
2013-03,34.93635077793494
2013-04,33.379120879120876
2013-05,31.775700934579437
2013-06,29.792746113989637
2013-07,26.90863579474343
2013-08,23.42995169082126
2013-09,21.176470588235293
2013-10,19.83852364475202
2013-11,18.489289740698986
2013-12,17.738359201773836
2014-01,16.921397379912666
2014-02,15.524625267665954
2014-03,13.836477987421384
2014-04,12.358393408856848
2014-05,11.144883485309018
2014-06,10.379241516966067
2014-07,9.861932938856016
2014-08,9.197651663405088
2014-09,8.54368932038835
2014-10,8.180943214629451
2014-11,7.897240723120837
2014-12,7.8154425612052725
2015-01,7.65639589169001
2015-02,7.228915662650602
2015-03,6.8139963167587485
2015-04,6.966086159486709
2015-05,7.110300820419326
2015-06,6.871609403254973
2015-07,6.552962298025135
2015-08,6.720430107526881
2015-09,7.0661896243291595
2015-10,6.93950177935943
2015-11,6.349206349206349
2015-12,5.851528384279476
2016-01,5.724197745013009
2016-02,5.704407951598963
2016-03,6.551724137931035
2016-04,7.455012853470437
2016-05,7.829787234042553
2016-06,7.7834179357022
2016-07,8.171861836562764
2016-08,8.900083963056256
2016-09,9.440267335004176
2016-10,9.650582362728786
2016-11,9.950248756218906
2016-12,10.396039603960396
2017-01,11.156685808039377
2017-02,12.101390024529843
2017-03,11.812297734627832
2017-04,10.845295055821373
2017-05,10.734017363851619
2017-06,11.381475667189953
2017-07,11.7601246105919
2017-08,12.02775636083269
2017-09,11.603053435114504
predictions,11.464384923577452
