Date,CR
2002-06,6.8181818181818175
2002-07,7.861189801699717
2002-08,9.110169491525424
2002-09,10.633802816901408
2002-10,12.41234221598878
2002-11,14.385474860335195
2002-12,16.539263377345378
2003-01,18.87966804979253
2003-02,21.305841924398624
2003-03,23.890784982935152
2003-04,26.76151761517615
2003-05,29.885829415715243
2003-06,33.1781914893617
2003-07,36.37557452396586
2003-08,39.029126213592235
2003-09,40.86569064290261
2003-10,41.67186525265128
2003-11,41.75824175824176
2003-12,41.14490161001789
2004-01,40.081442699243745
2004-02,38.47025495750708
2004-03,36.47382920110193
2004-04,33.93907001603421
2004-05,30.713547052740438
2004-06,27.009485771342984
2004-07,23.11025517573423
2004-08,19.553072625698324
2004-09,16.49344780840488
2004-10,13.914575077058563
2004-11,11.800172265288545
2004-12,10.054921841994085
2005-01,8.679401993355482
2005-02,7.6513911620294595
2005-03,6.943883730318934
2005-04,6.5442936951316835
2005-05,6.2895569620253164
2005-06,6.053459119496855
2005-07,5.631599530700039
2005-08,4.984423676012461
2005-09,4.1117145073700545
2005-10,3.208349439505218
2005-11,2.1956856702619416
2005-12,1.1132437619961613
2006-01,-0.07642338555598013
2006-02,-1.4823261117445838
2006-03,-3.020007550018875
2006-04,-4.606741573033708
2006-05,-6.029028656494232
2006-06,-7.301704966641958
2006-07,-8.330248056275453
2006-08,-9.198813056379821
2006-09,-9.985096870342772
2006-10,-10.861423220973784
2006-11,-11.948737278552581
2006-12,-13.287775246772968
2007-01,-14.837476099426386
2007-02,-16.358024691358025
2007-03,-17.866874270144027
2007-04,-19.27758146839419
2007-05,-20.831683168316832
2007-06,-22.510995601759294
2007-07,-24.35379644588045
2007-08,-26.143790849673206
2007-09,-27.77317880794702
2007-10,-29.28571428571429
2007-11,-30.607876712328768
2007-12,-31.742556917688265
2008-01,-32.82442748091603
2008-02,-33.90221402214022
2008-03,-35.11848341232228
2008-04,-36.5272373540856
2008-05,-37.96898449224612
2008-06,-39.21568627450981
2008-07,-39.7757608115323
2008-08,-39.767699115044245
2008-09,-39.36962750716332
2008-10,-38.56209150326798
2008-11,-37.26095003084516
2008-12,-35.4073123797306
2009-01,-33.02139037433155
2009-02,-30.146545708304256
2009-03,-27.465303140978815
2009-04,-25.363984674329505
2009-05,-22.5
2009-06,-18.505942275042443
2009-07,-15.159574468085108
2009-08,-12.672176308539946
2009-09,-10.58601134215501
2009-10,-9.18762088974855
2009-11,-8.16125860373648
2009-12,-7.845084409136048
2010-01,-8.383233532934131
2010-02,-9.290709290709291
2010-03,-9.164149043303121
2010-04,-7.597535934291582
2010-05,-6.763787721123829
2010-06,-7.708333333333334
2010-07,-8.359456635318704
2010-08,-8.307045215562566
2010-09,-8.668076109936575
2010-10,-8.626198083067091
2010-11,-8.458244111349037
2010-12,-7.974137931034483
2011-01,-6.535947712418301
2011-02,-5.286343612334802
2011-03,-4.545454545454546
2011-04,-4.222222222222222
2011-05,-3.3482142857142856
2011-06,-1.805869074492099
2011-07,0.34207525655644244
2011-08,2.408256880733945
2011-09,5.208333333333334
2011-10,7.80885780885781
2011-11,9.941520467836257
2011-12,12.412177985948478
2012-01,14.335664335664337
2012-02,17.325581395348838
2012-03,21.370499419279906
2012-04,26.5661252900232
2012-05,31.755196304849886
2012-06,36.896551724137936
2012-07,39.77272727272727
2012-08,41.433370660694294
2012-09,42.35423542354235
2012-10,42.91891891891892
2012-11,42.765957446808514
2012-12,41.354166666666664
2013-01,39.24566768603466
2013-02,36.37264618434094
2013-03,33.014354066985646
2013-04,28.780934922089823
2013-05,24.101665205959684
2013-06,19.815281276238455
2013-07,16.991869918699187
2013-08,14.806017418844023
2013-09,12.75115919629057
2013-10,11.043872919818456
2013-11,10.134128166915051
2013-12,9.579955784819456
2014-01,9.370424597364568
2014-02,8.938953488372094
2014-03,8.273381294964029
2014-04,7.686832740213523
2014-05,7.4858757062146895
2014-06,7.147862648913805
2014-07,6.810284920083391
2014-08,6.344827586206897
2014-09,6.031528444139822
2014-10,5.994550408719346
2014-11,6.292286874154263
2014-12,6.657700067249496
2015-01,7.228915662650602
2015-02,7.738492328218813
2015-03,7.973421926910299
2015-04,8.19563780568407
2015-05,8.278580814717477
2015-06,8.306082406801831
2015-07,8.458035133376708
2015-08,9.07911802853437
2015-09,9.566903684550743
2015-10,9.832904884318767
2015-11,9.866327180140038
2015-12,9.709962168978564
2016-01,9.238451935081148
2016-02,9.226006191950464
2016-03,9.723076923076924
2016-04,10.38485033598045
2016-05,11.286407766990292
2016-06,12.379227053140095
2016-07,13.25734853029394
2016-08,14.030915576694412
2016-09,15.398230088495577
2016-10,16.910473961380927
2016-11,17.96060254924681
2016-12,19.080459770114942
2017-01,20.8
2017-02,21.882086167800455
2017-03,21.761076836791922
2017-04,21.029330381848368
2017-05,20.719738276990185
2017-06,20.47286405158517
2017-07,20.33898305084746
2017-08,20.333680917622523
2017-09,19.32515337423313
predictions,18.36373208931798
