Date,CR
2013-01,-12.40768094534712
2013-02,-13.521545319465082
2013-03,-12.631578947368421
2013-04,-10.397553516819572
2013-05,-7.632398753894081
2013-06,-7.34375
2013-07,-10.599078341013826
2013-08,-11.981566820276496
2013-09,-10.29641185647426
2013-10,-6.836248012718602
2013-11,-3.392568659127625
2013-12,0.3289473684210526
2014-01,4.8903878583473865
2014-02,8.24742268041237
2014-03,8.605851979345955
2014-04,6.484641638225256
2014-05,4.0472175379426645
2014-06,4.3844856661045535
2014-07,7.0446735395189
2014-08,8.37696335078534
2014-09,6.608695652173912
2014-10,2.5597269624573378
2014-11,-0.5016722408026756
2014-12,-2.9508196721311477
2015-01,-6.109324758842444
2015-02,-7.301587301587302
2015-03,-5.071315372424722
2015-04,-0.641025641025641
2015-05,2.4311183144246353
2015-06,3.231017770597738
2015-07,3.6918138041733553
2015-08,4.99194847020934
2015-09,6.851549755301795
2015-10,9.983361064891847
2015-11,12.773109243697478
2015-12,15.371621621621623
2016-01,19.17808219178082
2016-02,20.205479452054796
2016-03,17.362270450751254
2016-04,13.548387096774196
2016-05,12.5
2016-06,13.145539906103288
2016-07,14.241486068111456
2016-08,15.184049079754603
2016-09,16.18320610687023
2016-10,16.64145234493192
2016-11,15.797317436661698
2016-12,14.202049780380674
2017-01,13.505747126436782
2017-02,13.675213675213676
2017-03,12.944523470839261
2017-04,12.5
2017-05,11.533052039381154
2017-06,9.12863070539419
2017-07,6.368563685636857
2017-08,5.193075898801598
2017-09,4.730617608409987
predictions,4.077777892249646
