Date,CR
2004-02,21.513002364066196
2004-03,23.653395784543328
2004-04,25.754060324825982
2004-05,26.48401826484018
2004-06,25.95078299776286
2004-07,25.054945054945055
2004-08,24.190064794816415
2004-09,23.19148936170213
2004-10,22.268907563025213
2004-11,21.11801242236025
2004-12,19.551934826883908
2005-01,17.52988047808765
2005-02,15.369649805447471
2005-03,12.68939393939394
2005-04,10.33210332103321
2005-05,8.303249097472925
2005-06,6.927175843694494
2005-07,6.502636203866433
2005-08,6.434782608695652
2005-09,6.90846286701209
2005-10,7.560137457044673
2005-11,8.205128205128204
2005-12,9.028960817717206
2006-01,9.491525423728813
2006-02,9.780775716694773
2006-03,10.084033613445378
2006-04,10.200668896321071
2006-05,10.0
2006-06,9.634551495016613
2006-07,8.91089108910891
2006-08,8.006535947712418
2006-09,7.1082390953150245
2006-10,6.070287539936102
2006-11,5.055292259083728
2006-12,3.75
2007-01,2.786377708978328
2007-02,1.8433179723502304
2007-03,1.3740458015267176
2007-04,0.6069802731411229
2007-05,0.15151515151515152
2007-06,-0.7575757575757576
2007-07,-1.5151515151515151
2007-08,-1.9667170953101363
2007-09,-2.413273001508296
2007-10,-2.86144578313253
2007-11,-3.1578947368421053
2007-12,-3.0120481927710845
2008-01,-3.0120481927710845
2008-02,-2.564102564102564
2008-03,-1.8072289156626504
2008-04,-0.904977375565611
2008-05,-0.15128593040847202
2008-06,0.3053435114503817
2008-07,0.3076923076923077
2008-08,0.0
2008-09,-0.1545595054095827
2008-10,0.31007751937984496
2008-11,1.2422360248447204
2008-12,2.1739130434782608
2009-01,1.8633540372670807
2009-02,1.8575851393188854
2009-03,2.147239263803681
2009-04,1.82648401826484
2009-05,1.5151515151515151
2009-06,4.26179604261796
2009-07,7.515337423312883
2009-08,8.796296296296296
2009-09,9.13312693498452
2009-10,8.65533230293663
2009-11,6.748466257668712
2009-12,4.711246200607903
2010-01,3.9634146341463414
2010-02,2.43161094224924
2010-03,0.15015015015015015
2010-04,-0.29895366218236175
2010-05,-0.1492537313432836
2010-06,-1.6058394160583942
2010-07,-3.138373751783167
2010-08,-2.4113475177304964
2010-09,-0.851063829787234
2010-10,0.8534850640113799
2010-11,2.586206896551724
2010-12,4.354136429608127
2011-01,7.331378299120235
2011-02,8.456973293768547
2011-03,6.146926536731634
2011-04,2.39880059970015
2011-05,0.7473841554559043
2011-06,-0.741839762611276
2011-07,-1.4727540500736376
2011-08,-2.616279069767442
2011-09,-3.719599427753934
2011-10,-4.65444287729196
2011-11,-4.481792717086835
2011-12,-5.563282336578582
2012-01,-7.923497267759563
2012-02,-7.523939808481532
2012-03,-2.5423728813559325
2012-04,2.342606149341142
2012-05,3.4124629080118694
2012-06,2.9895366218236172
2012-07,2.690582959641256
2012-08,2.5373134328358207
2012-09,1.337295690936107
2012-10,0.2958579881656805
2012-11,-1.1730205278592376
2012-12,0.8836524300441826
2013-01,4.154302670623145
2013-02,4.733727810650888
2013-03,2.1739130434782608
2013-04,1.0014306151645207
2013-05,0.7173601147776184
2013-06,1.1611030478955007
2013-07,0.43668122270742354
2013-08,-0.1455604075691412
2013-09,0.43988269794721413
2013-10,0.5899705014749262
2013-11,1.0385756676557862
2013-12,-0.583941605839416
2014-01,-3.276353276353276
2014-02,-3.954802259887006
2014-03,-2.6950354609929077
2014-04,-0.56657223796034
2014-05,4.131054131054131
2014-06,7.890961262553802
2014-07,9.420289855072465
2014-08,10.058309037900875
2014-09,10.656934306569344
2014-10,11.58357771260997
2014-11,12.334801762114537
2014-12,12.187958883994126
2015-01,11.34020618556701
2015-02,9.705882352941178
2015-03,8.60058309037901
2015-04,6.1253561253561255
2015-05,2.462380300957592
2015-06,0.9308510638297872
2015-07,1.9867549668874174
2015-08,2.384105960264901
2015-09,2.638522427440633
2015-10,2.4967148488830486
2015-11,2.2222222222222223
2015-12,3.1413612565445024
2016-01,5.952380952380952
2016-02,9.651474530831099
2016-03,11.140939597315436
2016-04,11.677852348993287
2016-05,11.615487316421897
2016-06,10.540184453227932
2016-07,8.831168831168831
2016-08,8.279430789133247
2016-09,7.069408740359898
2016-10,7.051282051282051
2016-11,7.544757033248081
2016-12,7.1065989847715745
2017-01,5.867665418227216
2017-02,5.134474327628362
2017-03,5.555555555555555
2017-04,5.889423076923077
2017-05,4.545454545454546
2017-06,3.4564958283671037
2017-07,4.05727923627685
2017-08,5.017921146953405
2017-09,5.88235294117647
predictions,5.260239844138704
