Date,CR
2014-07,7.056721750781598
2014-08,7.184163701067615
2014-09,8.123186788663245
2014-10,10.225225225225225
2014-11,12.764024528730411
2014-12,14.236979758926541
2015-01,14.828209764918626
2015-02,14.381570118541715
2015-03,13.533834586466165
2015-04,12.407002188183808
2015-05,10.647948164146868
2015-06,8.549002969876963
2015-07,7.655402586566542
2015-08,8.466486822992323
2015-09,9.060887512899898
2015-10,8.94973436861463
2015-11,8.680765357502517
2015-12,9.31714115070675
2016-01,9.645669291338582
2016-02,9.346890887759093
2016-03,8.84300740163615
2016-04,9.051975861397702
2016-05,9.525668553581886
2016-06,9.947234707836623
2016-07,9.203642704902151
2016-08,8.111727568394873
2016-09,7.55109765329296
2016-10,7.6331582895723935
2016-11,7.839140103780578
2016-12,8.03132398470224
2017-01,8.958707360861759
2017-02,9.960658082975678
2017-03,10.379384395132426
2017-04,10.924669760799715
2017-05,12.475494564248796
2017-06,13.330963384287237
2017-07,14.123491838183108
2017-08,15.837904795611395
2017-09,17.06844976244941
predictions,15.057412028909525
