Date,CR
2015-04,1.0889292196007259
2015-05,1.8181818181818181
2015-06,3.782287822878229
2015-07,6.302916274694262
2015-08,7.721639656816015
2015-09,7.559808612440191
2015-10,6.692160611854685
2015-11,6.005719733079123
2015-12,4.806786050895382
2016-01,2.9657089898053752
2016-02,1.0978956999085088
2016-03,-0.18115942028985507
2016-04,-0.4488330341113106
2016-05,0.17857142857142858
2016-06,0.6222222222222222
2016-07,1.1504424778761062
2016-08,2.3008849557522124
2016-09,4.0035587188612105
2016-10,5.734767025089606
2016-11,6.5647482014388485
2016-12,6.115107913669065
2017-01,6.480648064806481
2017-02,8.235294117647058
2017-03,9.43738656987296
2017-04,9.648331830477908
2017-05,9.714795008912656
2017-06,10.247349823321555
2017-07,10.148731408573928
2017-08,9.2560553633218
2017-09,8.212147134302823
predictions,8.31848954382486
