Date,CR
2010-05,-5.404027529951567
2010-06,-3.5069623517276947
2010-07,-2.8843677568890036
2010-08,-4.135818228235895
2010-09,-4.6369426751592355
2010-10,-3.672316384180791
2010-11,-1.9541427826993223
2010-12,-0.4746835443037975
2011-01,0.9315943571998935
2011-02,1.5265131226566686
2011-03,1.5834675254965112
2011-04,2.4777807702666306
2011-05,3.8803556992724335
2011-06,3.527525387493319
2011-07,2.2805621850967914
2011-08,2.343541944074567
2011-09,2.75180336628373
2011-10,2.9592108770994403
2011-11,3.667286739303747
2011-12,4.345521992580816
2012-01,4.219409282700422
2012-02,4.695331047217093
2012-03,5.495376486129459
2012-04,5.703022339027595
2012-05,4.487678339818418
2012-06,4.026845637583892
2012-07,4.977962146746176
2012-08,6.479313036690086
2012-09,7.332293291731669
2012-10,7.949249093733816
2012-11,7.997949243783645
2012-12,7.973590655154901
2013-01,8.12246963562753
2013-02,8.087679516250946
2013-03,8.0641121963436
2013-04,8.155146693187469
2013-05,9.136047666335651
2013-06,10.173697270471465
2013-07,10.69399851815263
2013-08,10.263929618768328
2013-09,9.39922480620155
2013-10,7.963540417366274
2013-11,6.954664134820793
2013-12,6.702728127939793
2014-01,6.927217411654575
2014-02,6.82983682983683
2014-03,6.1877172653534185
2014-04,5.149425287356322
2014-05,3.7534121929026387
2014-06,2.7702702702702706
2014-07,1.8741633199464525
2014-08,1.2411347517730498
2014-09,1.6607617360496012
2014-10,3.310375472117307
2014-11,4.216600088770528
2014-12,4.011461318051576
2015-01,3.1297876997154734
2015-02,2.7711106262273617
2015-03,3.2736796158882586
2015-04,4.438128552689112
2015-05,5.897829423372068
2015-06,6.8814376506684205
2015-07,8.190976784932106
2015-08,10.529772329246935
2015-09,13.003702896972339
2015-10,13.741935483870968
2015-11,14.310051107325384
2015-12,15.066751430387795
2016-01,16.553480475382003
2016-02,17.346072186836516
2016-03,16.990701606086223
2016-04,16.097969436885073
2016-05,15.527950310559005
2016-06,14.988722575353702
2016-07,13.906882591093117
2016-08,11.843929490988314
2016-09,8.962991518889746
2016-10,6.447343543202874
2016-11,4.284649776453056
2016-12,2.707182320441989
2017-01,2.749453750910415
2017-02,5.337434412882215
2017-03,8.309248554913294
2017-04,9.484313018391633
2017-05,9.659498207885305
2017-06,10.074893009985734
2017-07,9.916474142527102
2017-08,9.102178147689038
2017-09,8.685653635237927
predictions,10.268010115124671
