Date,CR
2005-06,2.0456333595594023
2005-07,2.2816679779701023
2005-08,2.5177025963808024
2005-09,2.5943396226415096
2005-10,2.511773940345369
2005-11,2.2691705790297343
2005-12,2.029664324746292
2006-01,1.7133956386292832
2006-02,1.7884914463452566
2006-03,2.018633540372671
2006-04,2.3237800154918666
2006-05,2.3975251353441607
2006-06,2.1588280647648417
2006-07,2.076923076923077
2006-08,1.688411358403684
2006-09,1.2260536398467434
2006-10,0.8422664624808576
2006-11,0.45906656465187456
2006-12,0.1530221882172915
2007-01,0.0765696784073507
2007-02,-0.30557677616501144
2007-03,-0.45662100456621
2007-04,-0.8327024981074944
2007-05,-1.4350453172205437
2007-06,-2.188679245283019
2007-07,-2.8636021100226077
2007-08,-3.3207547169811322
2007-09,-3.4822104466313397
2007-10,-3.492786636294609
2007-11,-3.427265803503427
2007-12,-3.437738731856379
2008-01,-3.6725325172149965
2008-02,-3.8314176245210727
2008-03,-3.89908256880734
2008-04,-4.122137404580153
2008-05,-4.291187739463601
2008-06,-4.243827160493828
2008-07,-4.034134988363072
2008-08,-3.590944574551132
2008-09,-3.1372549019607843
2008-10,-2.675059008654603
2008-11,-2.2870662460567823
2008-12,-1.89873417721519
2009-01,-1.4297061159650517
2009-02,-0.8764940239043826
2009-03,-0.8750994431185362
2009-04,-1.3535031847133758
2009-05,-1.6813450760608486
2009-06,-1.4504431909750202
2009-07,-1.5359741309620047
2009-08,-1.7004048582995952
2009-09,-2.0242914979757085
2009-10,-3.0719482619240095
2009-11,-4.600484261501211
2009-12,-5.64516129032258
2010-01,-6.365834004834811
2010-02,-7.07395498392283
2010-03,-8.105939004815408
2010-04,-7.828894269572236
2010-05,-5.293159609120521
2010-06,-2.616516762060507
2010-07,-1.2315270935960592
2010-08,-0.3294892915980231
2010-09,0.24793388429752067
2010-10,1.3344453711426187
2010-11,3.0456852791878175
2010-12,3.8461538461538463
2011-01,4.130808950086059
2011-02,2.941176470588235
2011-03,0.6986899563318777
2011-04,-1.6637478108581436
2011-05,-5.073086844368014
2011-06,-8.816120906801007
2011-07,-10.640066500415628
2011-08,-11.487603305785123
2011-09,-12.283594394064304
2011-10,-13.251028806584362
2011-11,-13.546798029556651
2011-12,-13.004115226337449
2012-01,-12.479338842975206
2012-02,-11.092436974789916
2012-03,-7.718993928881179
2012-04,-4.452359750667854
2012-05,-2.355072463768116
2012-06,-0.8287292817679558
2012-07,-0.09302325581395349
2012-08,0.2801120448179272
2012-09,1.2218045112781954
2012-10,2.5616698292220113
2012-11,2.9439696106362776
2012-12,2.838221381267739
2013-01,3.0217186024551466
2013-02,3.780718336483932
2013-03,4.2293233082706765
2013-04,3.91425908667288
2013-05,2.9684601113172544
2013-06,2.414113277623027
2013-07,2.3277467411545625
2013-08,2.1415270018621975
2013-09,1.6713091922005572
2013-10,1.2950971322849214
2013-11,1.014760147601476
2013-12,0.45998160073597055
2014-01,-0.36663611365719523
2014-02,-0.9107468123861567
2014-03,-1.3525698827772767
2014-04,-1.6143497757847534
2014-05,-0.8108108108108109
2014-06,0.9066183136899365
2014-07,2.2747952684258417
2014-08,2.8258887876025525
2014-09,3.65296803652968
2014-10,4.474885844748858
2014-11,5.114155251141553
2014-12,6.043956043956044
2015-01,7.267709291628336
2015-02,7.8125
2015-03,7.769652650822668
2015-04,8.113035551504103
2015-05,7.992733878292461
2015-06,7.187780772686433
2015-07,6.583629893238434
2015-08,6.560283687943262
2015-09,6.079295154185022
2015-10,5.681818181818182
2015-11,5.821025195482189
2015-12,6.303972366148532
2016-01,6.60377358490566
2016-02,6.820119352088662
2016-03,7.37913486005089
2016-04,7.841483979763912
2016-05,8.242220353238014
2016-06,8.046940486169321
2016-07,7.6794657762938225
2016-08,7.40432612312812
2016-09,7.973421926910299
2016-10,8.519437551695615
2016-11,8.374384236453201
2016-12,7.473598700243704
2017-01,6.838294448913917
2017-02,6.863527533918595
2017-03,6.9510268562401265
2017-04,7.27130570758405
2017-05,7.536907536907537
2017-06,8.068269976726144
2017-07,8.682170542635658
2017-08,9.450038729666925
2017-09,9.307692307692307
predictions,9.243469004486299
