Date,CR
2013-07,0.23501762632197415
2013-08,-0.46756282875511396
2013-09,-0.7005253940455342
2013-10,-0.46756282875511396
2013-11,-0.23405500292568754
2013-12,0.11730205278592376
2014-01,0.4112808460634548
2014-02,0.528169014084507
2014-03,0.8823529411764706
2014-04,1.1196228638774306
2014-05,0.7642563198118754
2014-06,0.29291154071470415
2014-07,0.3516998827667058
2014-08,0.5871990604815032
2014-09,0.7054673721340388
2014-10,0.5284791544333529
2014-11,0.5278592375366569
2014-12,0.7029876977152899
2015-01,0.7021650087770626
2015-02,0.5837711617046117
2015-03,0.9329446064139941
2015-04,1.282051282051282
2015-05,1.4585764294049008
2015-06,1.5771028037383177
2015-07,1.4018691588785046
2015-08,1.1091652072387623
2015-09,1.2259194395796849
2015-10,1.6939252336448596
2015-11,1.9253208868144693
2015-12,1.8615474112856312
2016-01,2.0918070889018012
2016-02,2.2634939059779455
2016-03,1.9064124783362217
2016-04,1.668584579976985
2016-05,2.070155261644623
2016-06,2.5301897642323175
2016-07,3.1682027649769586
2016-08,4.099307159353349
2016-09,4.901960784313726
2016-10,5.1694428489373925
2016-11,4.922724670864339
2016-12,4.511707595659623
2017-01,4.154809334092203
2017-02,4.19977298524404
2017-03,4.535147392290249
2017-04,4.86700622524052
2017-05,5.183098591549296
2017-06,5.32809871003926
2017-07,5.30429927414852
2017-08,5.0471436494731
2017-09,4.452996151731721
predictions,4.871946585566779
