Date,CR
2008-09,-4.148606811145511
2008-10,-3.2398753894081
2008-11,-2.568922305764411
2008-12,-2.0780856423173804
2009-01,-1.7088607594936709
2009-02,-1.2722646310432568
2009-03,-1.2125079770261646
2009-04,-1.4066496163682864
2009-05,-1.858974358974359
2009-06,-2.636655948553055
2009-07,-3.6152356358941256
2009-08,-4.727979274611399
2009-09,-6.718346253229974
2009-10,-9.207984546039922
2009-11,-12.154340836012862
2009-12,-15.112540192926044
2010-01,-17.385705086928528
2010-02,-19.329896907216497
2010-03,-20.8656330749354
2010-04,-21.98443579766537
2010-05,-22.33834095362508
2010-06,-21.994715984147952
2010-07,-21.03148024112525
2010-08,-19.4425560842964
2010-09,-16.966759002770083
2010-10,-13.829787234042554
2010-11,-10.102489019033674
2010-12,-5.984848484848484
2011-01,-1.8706157443491818
2011-02,2.156549520766773
2011-03,5.795918367346939
2011-04,8.645054031587698
2011-05,10.765349032800673
2011-06,12.701100762066044
2011-07,14.50381679389313
2011-08,15.274261603375528
2011-09,15.679733110925772
2011-10,15.720164609053496
2011-11,15.228013029315962
2011-12,14.26269137792103
2012-01,12.867355043685464
2012-02,10.867865519937451
2012-03,9.104938271604938
2012-04,7.804131599081867
2012-05,6.454062262718299
2012-06,4.883546205860256
2012-07,2.3703703703703702
2012-08,-0.43923865300146414
2012-09,-3.532804614275414
2012-10,-3.2005689900426746
2012-11,1.5547703180212016
2012-12,6.911142454160791
2013-01,9.078114004222378
2013-02,10.507757404795488
2013-03,11.73974540311174
2013-04,13.27182398864443
2013-05,15.192582025677604
2013-06,17.693409742120345
2013-07,21.99710564399421
2013-08,27.426470588235297
2013-09,27.95216741405082
2013-10,19.177075679647317
2013-11,6.958942240779402
2013-12,-0.79155672823219
2014-01,-3.612903225806452
2014-02,-4.020421186981493
2014-03,-3.79746835443038
2014-04,-3.508771929824561
2014-05,-3.591331269349845
2014-06,-4.930006086427268
2014-07,-7.473309608540925
2014-08,-9.694171956145412
2014-09,-7.535046728971963
2014-10,-1.1713933415536375
2014-11,4.554326610279766
2014-12,6.382978723404255
2015-01,7.295850066934404
2015-02,7.513297872340425
2015-03,7.302631578947369
2015-04,5.909090909090909
2015-05,3.7251123956326264
2015-06,2.7528809218950063
2015-07,2.564102564102564
2015-08,1.853035143769968
2015-09,1.0739102969046115
2015-10,0.9981285090455396
2015-11,1.6179215930304918
2015-12,2.75
2016-01,3.7429819089207736
2016-02,4.019789734075449
2016-03,3.6174126302881664
2016-04,3.9239730226854688
2016-05,6.253869969040247
2016-06,8.286604361370717
2016-07,8.375
2016-08,8.09284818067754
2016-09,9.125
2016-10,10.006176652254478
2016-11,10.226576852418862
2016-12,9.184914841849148
2017-01,7.396271797955502
2017-02,4.815695600475625
2017-03,3.964497041420118
2017-04,5.014749262536873
2017-05,5.652680652680653
2017-06,5.23590333716916
2017-07,6.459054209919262
2017-08,8.009286128845037
2017-09,7.331042382588775
predictions,7.061246244823377
