Date,CR
2008-04,-10.74396517609814
2008-05,-10.367242996917303
2008-06,-9.763897394025992
2008-07,-8.768180878196732
2008-08,-7.55505993866741
2008-09,-6.256150709967664
2008-10,-4.869577544655514
2008-11,-3.600257161225802
2008-12,-2.5305535585909418
2009-01,-1.647279820822195
2009-02,-0.893570650199782
2009-03,-0.30724213606437456
2009-04,1.0788443065100124
2009-05,2.8785046728971966
2009-06,3.64198461770472
2009-07,3.0600680015111448
2009-08,2.518094089264174
2009-09,1.4772045590881824
2009-10,0.447060576708144
2009-11,-0.3112263801407929
2009-12,-1.0399763976987755
2010-01,-1.755674722691545
2010-02,-1.8399061721155254
2010-03,-1.7390666275315527
2010-04,-2.2077637254185247
2010-05,-2.5799418604651163
2010-06,-1.7824663514005092
2010-07,-0.39589442815249265
2010-08,-0.13237240770701575
2010-09,0.33990984999630536
2010-10,1.2610340479192939
2010-11,2.1928194454768453
2010-12,2.8769471565923825
2011-01,3.551667414386123
2011-02,3.8906728399671424
2011-03,5.025763572548727
2011-04,6.713014876280182
2011-05,7.877657590451324
2011-06,8.348148148148148
2011-07,9.053437361990284
2011-08,10.861561119293079
2011-09,12.637160321084027
2011-10,13.705955607647791
2011-11,14.816700610997962
2011-12,16.38049699340723
2012-01,17.51751028955159
2012-02,18.76797009775733
2012-03,20.228953356086464
2012-04,21.345008756567427
2012-05,22.77159255929742
2012-06,23.894168318862377
2012-07,24.527537796976244
2012-08,24.616406509465293
2012-09,24.099378881987576
2012-10,22.819224326762015
2012-11,21.29236617041495
2012-12,20.082171314741036
2013-01,19.428571428571427
2013-02,18.271500332869334
2013-03,15.814063516470519
2013-04,13.08163029673248
2013-05,10.104765123352484
2013-06,7.968215428760622
2013-07,6.509485094850949
2013-08,5.031714727359949
2013-09,3.903903903903904
2013-10,3.7085606378514475
2013-11,3.3792959364880395
2013-12,2.820114048729912
2014-01,2.994289242167001
2014-02,3.694606488588681
2014-03,4.488587039779401
2014-04,5.743312231978762
2014-05,7.47902598731328
2014-06,8.637432280486559
2014-07,9.098773599307924
2014-08,9.429078913981224
2014-09,10.004056383733902
2014-10,10.530575084720043
2014-11,11.261557116152176
2014-12,12.039931430876273
2015-01,12.048553873819872
2015-02,11.503158310303988
2015-03,11.235460854266446
2015-04,10.48616810698595
2015-05,9.238457877201332
2015-06,8.463492660895747
2015-07,8.325948038621204
2015-08,8.7511014237351
2015-09,9.301682415303066
2015-10,9.481535715920012
2015-11,9.50413223140496
2015-12,9.56709567095671
2016-01,9.411082876376444
2016-02,9.130338570480195
2016-03,8.65076226879311
2016-04,8.228097006772996
2016-05,8.095507821009978
2016-06,8.2411624376491
2016-07,8.26730967964175
2016-08,8.085287846481878
2016-09,8.07573904609286
2016-10,8.263322884012538
2016-11,7.907941115488286
2016-12,7.105306390668638
2017-01,7.106185314970255
2017-02,7.713520966826182
2017-03,8.273352203801052
2017-04,8.765342377260982
2017-05,9.448184126728204
2017-06,9.300741334401923
2017-07,8.650174992045816
2017-08,7.973644756569084
2017-09,7.1640393319806455
predictions,7.2167797992330405
