Date,CR
2011-02,-7.541567695961995
2011-03,-6.814106395696354
2011-04,-5.871670702179177
2011-05,-5.398773006134969
2011-06,-5.524518932340161
2011-07,-4.16141235813367
2011-08,-1.9808306709265175
2011-09,-1.0282776349614395
2011-10,-0.7101355713363461
2011-11,-0.3238341968911917
2011-12,0.1941747572815534
2012-01,0.06435006435006435
2012-02,0.3211303789338471
2012-03,0.7055805003207184
2012-04,1.864951768488746
2012-05,3.826199740596628
2012-06,6.83311432325887
2012-07,7.9605263157894735
2012-08,7.235984354628422
2012-09,7.532467532467532
2012-10,8.712613784135241
2012-11,8.641975308641975
2012-12,8.010335917312661
2013-01,8.360128617363344
2013-02,8.962868117797695
2013-03,9.171974522292993
2013-04,9.154040404040405
2013-05,8.557151780137415
2013-06,7.195571955719557
2013-07,6.459475929311395
2013-08,6.808510638297872
2013-09,6.582125603864735
2013-10,6.160287081339713
2013-11,7.117224880382775
2013-12,7.954545454545454
2014-01,7.418397626112759
2014-02,6.404230317273796
2014-03,5.950991831971995
2014-04,5.552342394447658
2014-05,5.69620253164557
2014-06,6.310958118187034
2014-07,7.269605037206641
2014-08,7.626636311895275
2014-09,7.818696883852691
2014-10,7.71830985915493
2014-11,7.370184254606365
2014-12,7.42382271468144
2015-01,8.287292817679557
2015-02,9.110988404196577
2015-03,9.306167400881057
2015-04,9.315068493150685
2015-05,9.961894393032118
2015-06,10.685375067458176
2015-07,11.52614727854856
2015-08,12.162876784769963
2015-09,12.50656857593274
2015-10,12.97071129707113
2015-11,13.988559542381696
2015-12,14.698298091799897
2016-01,15.153061224489797
2016-02,15.485829959514168
2016-03,15.919395465994961
2016-04,16.390977443609025
2016-05,16.18811881188119
2016-06,15.163334958556801
2016-07,13.301435406698564
2016-08,11.692597831211692
2016-09,11.20971508640822
2016-10,11.11111111111111
2016-11,10.538321167883211
2016-12,9.577338129496402
2017-01,8.639787328311918
2017-02,8.369851007887817
2017-03,8.431116905693177
2017-04,8.527131782945736
2017-05,8.904985087345548
2017-06,9.610499576629975
2017-07,10.304054054054054
2017-08,11.059518784297172
2017-09,11.003779924401512
predictions,10.616607880969653
