Date,CR
2015-11,-2.74765003615329
2015-12,-0.36656891495601174
2016-01,1.4803849000740192
2016-02,2.2288261515601784
2016-03,1.6284233900814211
2016-04,1.107011070110701
2016-05,0.9579955784819455
2016-06,0.5895357406042742
2016-07,2.148148148148148
2016-08,6.26865671641791
2016-09,10.743801652892563
2016-10,11.552888222055515
2016-11,9.516728624535316
2016-12,7.652685798381163
2017-01,7.293946024799417
2017-02,7.630813953488372
2017-03,8.157319737800437
2017-04,8.394160583941606
2017-05,8.467153284671532
2017-06,9.523809523809524
2017-07,8.992023205221175
2017-08,5.828651685393258
2017-09,2.03527815468114
predictions,4.234732786792254
