Date,CR
2008-08,-5.951307484220019
2008-09,-5.540417801998183
2008-10,-4.93601462522852
2008-11,-4.227941176470589
2008-12,-3.4195933456561924
2009-01,-2.873030583873957
2009-02,-2.2304832713754648
2009-03,-2.050326188257223
2009-04,-1.7773620205799812
2009-05,-1.1278195488721803
2009-06,0.0
2009-07,1.0476190476190477
2009-08,1.725790987535954
2009-09,2.1153846153846154
2009-10,2.019230769230769
2009-11,1.4395393474088292
2009-12,0.8612440191387559
2010-01,-0.2862595419847328
2010-02,-1.7110266159695817
2010-03,-2.283539486203616
2010-04,-2.380952380952381
2010-05,-2.9467680608365017
2010-06,-4.064272211720227
2010-07,-4.524033930254477
2010-08,-4.524033930254477
2010-09,-5.367231638418079
2010-10,-6.4090480678605095
2010-11,-7.000946073793755
2010-12,-7.874762808349146
2011-01,-7.84688995215311
2011-02,-6.769825918762089
2011-03,-6.134371957156767
2011-04,-6.634146341463415
2011-05,-6.8560235063663075
2011-06,-6.995073891625616
2011-07,-7.4037512339585385
2011-08,-7.305034550839092
2011-09,-6.26865671641791
2011-10,-5.236656596173213
2011-11,-4.374364191251272
2011-12,-2.9866117404737382
2012-01,-1.7653167185877467
2012-02,-1.970954356846473
2012-03,-2.1784232365145226
2012-04,-1.7763845350052248
2012-05,-1.4721345951629863
2012-06,-0.847457627118644
2012-07,0.21321961620469082
2012-08,0.5324813631522897
2012-09,0.6369426751592357
2012-10,0.9564293304994688
2012-11,1.1702127659574468
2012-12,1.3800424628450108
2013-01,1.3742071881606766
2013-02,1.4814814814814816
2013-03,1.9088016967126193
2013-04,2.6595744680851063
2013-05,3.2017075773745995
2013-06,3.205128205128205
2013-07,2.6595744680851063
2013-08,1.9067796610169492
2013-09,1.6877637130801686
2013-10,2.0
2013-11,2.3133543638275498
2013-12,1.9895287958115182
2014-01,1.1470281543274243
2014-02,0.7299270072992701
2014-03,0.31217481789802287
2014-04,0.20725388601036268
2014-05,0.6204756980351602
2014-06,1.6563146997929608
2014-07,2.383419689119171
2014-08,2.494802494802495
2014-09,1.7634854771784232
2014-10,1.0319917440660475
2014-11,0.9249743062692704
2014-12,1.0266940451745379
2015-01,1.6494845360824744
2015-02,2.1739130434782608
2015-03,2.4896265560165975
2015-04,2.1716649431230612
2015-05,1.644398766700925
2015-06,0.7128309572301426
2015-07,-0.20242914979757085
2015-08,-0.5070993914807302
2015-09,0.0
2015-10,0.9193054136874361
2015-11,1.3238289205702647
2015-12,1.524390243902439
2016-01,1.7241379310344827
2016-02,2.026342451874367
2016-03,2.2267206477732793
2016-04,2.834008097165992
2016-05,3.2355915065722956
2016-06,3.640040444893832
2016-07,4.36105476673428
2016-08,5.606523955147808
2016-09,6.727828746177369
2016-10,7.08502024291498
2016-11,7.236180904522612
2016-12,7.707707707707708
2017-01,8.574277168494516
2017-02,9.731876861966237
2017-03,11.18811881188119
2017-04,11.614173228346457
2017-05,11.557296767874632
2017-06,11.609756097560977
2017-07,11.564625850340136
2017-08,11.293436293436294
2017-09,10.219675262655205
predictions,10.73690972983136
