Date,CR
2007-01,-0.6144890038809833
2007-02,-0.6472491909385114
2007-03,-0.7135906584495622
2007-04,-0.780995769606248
2007-05,-0.9138381201044387
2007-06,-1.2091503267973858
2007-07,-1.7314603070891867
2007-08,-2.415143603133159
2007-09,-3.1280547409579667
2007-10,-3.8398958672307195
2007-11,-4.39167208848406
2007-12,-4.816140579238529
2008-01,-5.0113895216400905
2008-02,-5.14657980456026
2008-03,-5.325057170859196
2008-04,-5.608396195473926
2008-05,-5.862977602108037
2008-06,-5.987429705590473
2008-07,-5.784574468085106
2008-08,-5.384615384615385
2008-09,-4.978136562394887
2008-10,-4.500846023688664
2008-11,-4.0830214358625385
2008-12,-3.418803418803419
2009-01,-3.391572456320658
2009-02,-3.1936813186813184
2009-03,-2.5534851621808143
2009-04,-1.7720639332870047
2009-05,-1.2946116165150454
2009-06,-0.8092892329345531
2009-07,-1.058574453069866
2009-08,-1.166489925768823
2009-09,-1.0973451327433628
2009-10,-1.0630758327427356
2009-11,-1.4189428875487762
2009-12,-2.265486725663717
2010-01,-2.517730496453901
2010-02,-2.7314650585313944
2010-03,-3.045325779036827
2010-04,-3.1835868411743897
2010-05,-3.296703296703297
2010-06,-4.327775807023768
2010-07,-4.743223965763196
2010-08,-5.36480686695279
2010-09,-6.012884753042233
2010-10,-6.232091690544412
2010-11,-5.757466714645556
2010-12,-5.3965954364360735
2011-01,-5.347399054201528
2011-02,-5.5069292487235595
2011-03,-5.551497443389335
2011-04,-5.407380343441724
2011-05,-4.948680351906158
2011-06,-3.707823507601038
2011-07,-2.508423811306627
2011-08,-1.2849584278155708
2011-09,-0.456968773800457
2011-10,0.15278838808250572
2011-11,0.4963726613211149
2011-12,1.0719754977029097
2012-01,1.6141429669485012
2012-02,2.4700887688151294
2012-03,3.054911059551431
2012-04,3.205870992661259
2012-05,3.548013883532588
2012-06,4.0431266846361185
2012-07,4.377880184331797
2012-08,4.785604900459418
2012-09,5.470543228768172
2012-10,5.644546147978642
2012-11,6.079027355623101
2012-12,6.553030303030304
2013-01,6.694402420574887
2013-02,6.064030131826742
2013-03,5.5159474671669795
2013-04,5.426646706586826
2013-05,5.549348230912477
2013-06,5.921539600296077
2013-07,6.144223693892568
2013-08,5.699671172816953
2013-09,5.00544069640914
2013-10,4.693140794223827
2013-11,4.297994269340974
2013-12,4.265908282971917
2014-01,4.501949663239986
2014-02,5.042613636363636
2014-03,5.974395448079658
2014-04,6.851260205892793
2014-05,6.986591390261116
2014-06,6.708595387840671
2014-07,7.0017331022530325
2014-08,8.08848945731075
2014-09,9.153713298791018
2014-10,9.724137931034482
2014-11,9.718406593406593
2014-12,9.341970678486192
2015-01,9.49796472184532
2015-02,9.939148073022313
2015-03,9.966442953020135
2015-04,9.435215946843854
2015-05,9.069920844327177
2015-06,9.201047806155861
2015-07,9.394233884029802
2015-08,9.46594179724976
2015-09,9.81012658227848
2015-10,10.622250157133879
2015-11,11.987480438184663
2015-12,13.751169317118803
2016-01,15.396530359355637
2016-02,16.54366543665437
2016-03,17.058285016783646
2016-04,17.729204614450516
2016-05,18.566676746295734
2016-06,18.500749625187407
2016-07,17.619188628960618
2016-08,16.768916155419223
2016-09,16.051873198847264
2016-10,14.857954545454547
2016-11,12.85634432643935
2016-12,10.608552631578947
2017-01,9.181208053691275
2017-02,8.733509234828496
2017-03,8.446298227320124
2017-04,8.096957194430118
2017-05,8.135679673552666
2017-06,8.476720647773279
2017-07,8.685800604229607
2017-08,8.3562672004003
2017-09,7.722870623292774
predictions,8.19806838856785
