Date,CR
2012-04,13.538461538461538
2012-05,19.49685534591195
2012-06,23.870967741935484
2012-07,21.518987341772153
2012-08,18.098159509202453
2012-09,15.315315315315313
2012-10,13.609467455621301
2012-11,10.404624277456648
2012-12,7.954545454545454
2013-01,5.2924791086350975
2013-02,3.6011080332409975
2013-03,1.3812154696132597
2013-04,-1.8970189701897018
2013-05,-5.0
2013-06,-6.25
2013-07,-7.8125
2013-08,-9.35064935064935
2013-09,-9.375
2013-10,-10.15625
2013-11,-11.780104712041885
2013-12,-12.105263157894736
2014-01,-11.64021164021164
2014-02,-9.893048128342247
2014-03,-6.539509536784741
2014-04,-3.867403314917127
2014-05,-2.7700831024930745
2014-06,-1.9444444444444444
2014-07,0.0
2014-08,0.8595988538681949
2014-09,0.8620689655172413
2014-10,1.1594202898550725
2014-11,3.5608308605341246
2014-12,5.389221556886228
2015-01,5.688622754491018
2015-02,5.341246290801187
2015-03,4.956268221574344
2015-04,5.459770114942529
2015-05,3.9886039886039883
2015-06,1.9830028328611897
2015-07,1.694915254237288
2015-08,2.272727272727273
2015-09,1.4245014245014245
2015-10,1.4326647564469914
2015-11,1.7191977077363898
2015-12,3.125
2016-01,4.2492917847025495
2016-02,3.6619718309859155
2016-03,1.1111111111111112
2016-04,-1.08991825613079
2016-05,1.9178082191780823
2016-06,7.222222222222221
2016-07,8.61111111111111
2016-08,8.61111111111111
2016-09,11.51685393258427
2016-10,15.53672316384181
2016-11,18.30985915492958
2016-12,17.355371900826448
2017-01,17.119565217391305
2017-02,19.83695652173913
2017-03,25.0
2017-04,28.37465564738292
2017-05,26.0752688172043
2017-06,20.984455958549223
2017-07,20.716112531969312
2017-08,21.994884910485936
2017-09,20.40302267002519
predictions,19.328532575587932
