Date,CR
2008-09,-8.24230387288977
2008-10,-6.91613765452723
2008-11,-5.589225589225589
2008-12,-4.0733197556008145
2009-01,-2.6694045174537986
2009-02,-1.6890727335401585
2009-03,-0.7304347826086957
2009-04,0.7394366197183099
2009-05,2.3546200499464858
2009-06,3.783783783783784
2009-07,4.922186029677887
2009-08,5.788712011577424
2009-09,5.916305916305916
2009-10,4.773869346733668
2009-11,3.245363766048502
2009-12,1.7338995046001413
2010-01,0.4571026722925457
2010-02,-0.42075736325385693
2010-03,-0.3854239663629993
2010-04,0.06990562740300593
2010-05,0.5228302544440572
2010-06,0.4861111111111111
2010-07,-0.0689893066574681
2010-08,-0.8891928864569083
2010-09,-1.4645776566757494
2010-10,-1.4045906132237067
2010-11,-1.2089810017271159
2010-12,-0.3130434782608696
2011-01,0.840042002100105
2011-02,1.795774647887324
2011-03,2.0400984875131902
2011-04,1.7464198393293748
2011-05,1.3522884882108182
2011-06,1.6240497581202489
2011-07,2.3817742492233345
2011-08,2.8295376121463076
2011-09,3.6640165917732457
2011-10,5.1077136900625435
2011-11,6.363636363636363
2011-12,6.071179344033497
2012-01,5.623047552933009
2012-02,5.88031822898651
2012-03,6.308169596690797
2012-04,6.625472021970477
2012-05,7.4580910023947995
2012-06,7.752465147908874
2012-07,7.349966284558327
2012-08,7.248322147651007
2012-09,7.202400800266756
2012-10,7.537190082644628
2012-11,8.579881656804734
2012-12,10.098684210526315
2013-01,10.87742359513638
2013-02,10.911466840901667
2013-03,10.635538261997405
2013-04,10.3026400515132
2013-05,9.105380452085324
2013-06,7.794256863363837
2013-07,7.097989949748744
2013-08,6.633291614518148
2013-09,5.878693623639191
2013-10,4.518905625576391
2013-11,2.8458976687859523
2013-12,1.34448760083657
2014-01,0.6224066390041494
2014-02,0.35346097201767307
2014-03,0.2637749120750293
2014-04,0.46701692936368944
2014-05,0.9629413481178875
2014-06,1.668618266978923
2014-07,2.0527859237536656
2014-08,2.2300469483568075
2014-09,2.6145710928319623
2014-10,3.058823529411765
2014-11,3.47365322343244
2014-12,3.744103773584906
2015-01,3.564064801178203
2015-02,2.8470795421191664
2015-03,2.046185325928091
2015-04,1.1911679256246368
2015-05,0.7225433526011561
2015-06,0.5182839044054132
2015-07,0.5172413793103449
2015-08,0.8323765786452353
2015-09,0.9733753220727168
2015-10,0.7134703196347032
2015-11,0.42674253200568996
2015-12,0.6535947712418301
2016-01,1.3083048919226392
2016-02,2.4543378995433787
2016-03,3.437410484101976
2016-04,3.6749928222796444
2016-05,3.672883787661406
2016-06,3.89573188198224
2016-07,4.030874785591767
2016-08,3.89980074010817
2016-09,3.7709101219166428
2016-10,4.052139416265231
2016-11,4.53257790368272
2016-12,4.630152456239413
2017-01,4.576080853453116
2017-02,4.7075208913649025
2017-03,4.818609803378565
2017-04,4.957075602326225
2017-05,5.009687240520344
2017-06,4.797353184449959
2017-07,4.534212695795548
2017-08,4.027397260273973
2017-09,3.551912568306011
predictions,4.186651746967993
