Date,CR
2005-04,9.285127362366474
2005-05,9.901800327332243
2005-06,10.00813669650122
2005-07,9.523809523809524
2005-08,8.47322142286171
2005-09,7.035573122529644
2005-10,5.794831636648395
2005-11,4.8286604361370715
2005-12,4.114906832298137
2006-01,3.3950617283950617
2006-02,2.679938744257274
2006-03,1.8982536066818527
2006-04,0.9774436090225564
2006-05,0.07446016381236038
2006-06,-0.7396449704142012
2006-07,-1.400147383935151
2006-08,-1.8422991893883567
2006-09,-2.2895125553914326
2006-10,-2.7387120651369354
2006-11,-3.1203566121842496
2006-12,-3.5048471290082026
2007-01,-3.880597014925373
2007-02,-4.399701715137957
2007-03,-4.992548435171386
2007-04,-5.5100521221146685
2007-05,-6.026785714285714
2007-06,-6.482861400894188
2007-07,-6.576980568011958
2007-08,-6.231231231231231
2007-09,-5.517762660619804
2007-10,-4.71841704718417
2007-11,-3.9110429447852764
2007-12,-3.091190108191654
2008-01,-2.406832298136646
2008-02,-1.794071762870515
2008-03,-1.0980392156862746
2008-04,-0.3940110323089046
2008-05,0.23752969121140144
2008-06,0.796812749003984
2008-07,1.28
2008-08,1.521216973578863
2008-09,1.68
2008-10,1.6773162939297124
2008-11,1.596169193934557
2008-12,1.4354066985645932
2009-01,0.5568814638027049
2009-02,0.23828435266084197
2009-03,0.1586042823156225
2009-04,-0.7911392405063291
2009-05,-2.132701421800948
2009-06,-2.292490118577075
2009-07,-2.2906793048973144
2009-08,-2.1293375394321767
2009-09,-2.2816679779701023
2009-10,-2.513747054202671
2009-11,-2.513747054202671
2009-12,-2.20125786163522
2010-01,-1.4240506329113924
2010-02,-1.5055467511885896
2010-03,-2.058590657165479
2010-04,-1.7543859649122806
2010-05,-1.533494753833737
2010-06,-2.750809061488673
2010-07,-3.8803556992724335
2010-08,-4.593070104754231
2010-09,-4.99194847020934
2010-10,-5.3182917002417405
2010-11,-5.9629331184528604
2010-12,-7.07395498392283
2011-01,-8.26645264847512
2011-02,-9.010458567980692
2011-03,-9.377526273241713
2011-04,-9.496753246753247
2011-05,-8.114754098360656
2011-06,-5.740432612312811
2011-07,-4.457527333894029
2011-08,-5.0675675675675675
2011-09,-6.271186440677965
2011-10,-6.978723404255319
2011-11,-6.8551842330762645
2011-12,-5.795847750865052
2012-01,-4.4619422572178475
2012-02,-3.359858532272325
2012-03,-2.6761819803746656
2012-04,-2.5112107623318383
2012-05,-3.300624442462088
2012-06,-4.501323918799647
2012-07,-5.017605633802817
2012-08,-4.537366548042705
2012-09,-3.25497287522604
2012-10,-2.104300091491308
2012-11,-1.6559337626494939
2012-12,-2.295684113865932
2013-01,-2.838827838827839
2013-02,-2.8362305580969807
2013-03,-2.474793767186068
2013-04,-2.02391904323827
2013-05,-1.7527675276752765
2013-06,-2.033271719038817
2013-07,-2.2242817423540315
2013-08,-1.863932898415657
2013-09,-2.0560747663551404
2013-10,-2.4299065420560746
2013-11,-1.8709073900841908
2013-12,-1.1278195488721803
2014-01,-1.1310084825636193
2014-02,-1.60075329566855
2014-03,-1.8796992481203008
2014-04,-1.784037558685446
2014-05,-1.0328638497652582
2014-06,-0.4716981132075472
2014-07,-0.47393364928909953
2014-08,-0.3798670465337132
2014-09,0.8587786259541985
2014-10,2.10727969348659
2014-11,1.5252621544327931
2014-12,1.0456273764258555
2015-01,1.7159199237368923
2015-02,2.8708133971291865
2015-03,3.3524904214559386
2015-04,3.72848948374761
2015-05,4.554079696394687
2015-06,7.393364928909953
2015-07,10.857142857142858
2015-08,13.15538608198284
2015-09,13.812677388836327
2015-10,13.78986866791745
2015-11,14.366197183098592
2015-12,15.23988711194732
2016-01,15.27647610121837
2016-02,14.883720930232558
2016-03,15.66265060240964
2016-04,16.22119815668203
2016-05,14.609800362976408
2016-06,11.032656663724625
2016-07,7.731958762886598
2016-08,5.560235888795282
2016-09,4.405652535328346
2016-10,3.8746908491343777
2016-11,3.9408866995073892
2016-12,3.8367346938775513
2017-01,4.0650406504065035
2017-02,4.2105263157894735
2017-03,3.5256410256410255
2017-04,2.4583663758921492
2017-05,1.979414093428345
2017-06,1.669316375198728
2017-07,1.674641148325359
2017-08,2.314445331205108
2017-09,2.627388535031847
predictions,2.8248748626637736
