Date,CR
2004-05,10.974897840046701
2004-06,10.911201392919327
2004-07,10.28735632183908
2004-08,9.318181818181818
2004-09,8.610016882386045
2004-10,8.212290502793296
2004-11,8.004446914952752
2004-12,7.802988378527948
2005-01,7.476635514018691
2005-02,6.7934782608695645
2005-03,5.958132045088567
2005-04,5.19893899204244
2005-05,4.681746449237243
2005-06,4.4479330193615905
2005-07,4.273058884835852
2005-08,4.209979209979211
2005-09,4.196891191709844
2005-10,4.181724315952503
2005-11,4.117344312918168
2005-12,4.1067761806981515
2006-01,4.194373401534527
2006-02,4.223918575063614
2006-03,4.356636271529888
2006-04,4.53857791225416
2006-05,4.723618090452261
2006-06,4.959919839679359
2006-07,5.147426286856572
2006-08,5.286783042394015
2006-09,5.370462456489309
2006-10,5.450941526263628
2006-11,5.585763717251607
2006-12,5.621301775147929
2007-01,5.2528227785959745
2007-02,4.638671875
2007-03,3.737864077669903
2007-04,2.7496382054992763
2007-05,1.871401151631478
2007-06,1.0023866348448687
2007-07,0.38022813688212925
2007-08,-0.09474182851729039
2007-09,-0.5191127890514393
2007-10,-0.9868421052631579
2007-11,-1.451310861423221
2007-12,-1.8674136321195145
2008-01,-2.0055970149253732
2008-02,-2.053196453569762
2008-03,-1.8717828731867103
2008-04,-1.5023474178403755
2008-05,-1.1775788977861517
2008-06,-0.8506616257088847
2008-07,-0.615530303030303
2008-08,-0.474158368895211
2008-09,-0.5218216318785579
2008-10,-0.5220692928334125
2008-11,-0.5700712589073634
2008-12,-0.8563273073263558
2009-01,-1.142313184198001
2009-02,-1.1434016198189614
2009-03,-0.8106819265617549
2009-04,-0.6196377502383222
2009-05,-0.09532888465204957
2009-06,0.3813155386081983
2009-07,0.47641734159123394
2009-08,0.4287756074321105
2009-09,0.5245588936576061
2009-10,0.5725190839694656
2009-11,0.4777830864787387
2009-12,0.43186180422264875
2010-01,0.0
2010-02,-0.2891566265060241
2010-03,-0.6730769230769231
2010-04,-1.1990407673860912
2010-05,-2.433206106870229
2010-06,-3.9886039886039883
2010-07,-5.073494547178758
2010-08,-5.64516129032258
2010-09,-5.787476280834915
2010-10,-5.834914611005693
2010-11,-4.945316214931051
2010-12,-3.3922599139990446
2011-01,-1.7814155031295138
2011-02,-1.11164813919768
2011-03,-0.43562439496611816
2011-04,0.4368932038834952
2011-05,1.7114914425427872
2011-06,3.115727002967359
2011-07,4.545454545454546
2011-08,5.480140774258421
2011-09,5.4884189325276935
2011-10,5.289672544080604
2011-11,4.702351175587794
2011-12,4.154302670623145
2012-01,4.509803921568627
2012-02,5.034213098729228
2012-03,4.326689353427322
2012-04,3.4316094731754467
2012-05,2.8846153846153846
2012-06,3.4532374100719423
2012-07,4.156712852365026
2012-08,4.861773117254528
2012-09,6.157517899761337
2012-10,7.368421052631578
2012-11,7.118967988533206
2012-12,6.077872744539412
2013-01,4.596622889305816
2013-02,4.513727315030247
2013-03,5.265610438024231
2013-04,5.4672897196261685
2013-05,5.046728971962617
2013-06,3.662494204914233
2013-07,2.1100917431192663
2013-08,0.9090909090909091
2013-09,-0.539568345323741
2013-10,-1.7379679144385027
2013-11,-1.5611061552185548
2013-12,-1.0743061772605194
2014-01,-0.8968609865470852
2014-02,-1.6918967052537845
2014-03,-2.83311199645861
2014-04,-3.190075321222862
2014-05,-2.802491103202847
2014-06,-1.7889087656529516
2014-07,-0.9433962264150944
2014-08,-0.18018018018018017
2014-09,0.45207956600361665
2014-10,0.7256235827664399
2014-11,0.31717263253285005
2014-12,0.04524886877828054
2015-01,0.04524886877828054
2015-02,0.0
2015-03,0.7744874715261959
2015-04,1.6018306636155606
2015-05,1.8306636155606408
2015-06,1.366120218579235
2015-07,0.9523809523809524
2015-08,0.09025270758122744
2015-09,-0.49504950495049505
2015-10,-0.49527239981990095
2015-11,-0.18066847335140018
2015-12,-0.4975124378109453
2016-01,-1.3568521031207599
2016-02,-2.309782608695652
2016-03,-3.390596745027125
2016-04,-4.009009009009009
2016-05,-3.955056179775281
2016-06,-3.4141958670260557
2016-07,-2.9200359389038635
2016-08,-2.4346257889990985
2016-09,-2.532790592492085
2016-10,-2.760180995475113
2016-11,-2.307692307692308
2016-12,-1.4545454545454546
2017-01,-0.7336084364970197
2017-02,0.3708854891052387
2017-03,2.0121665886757136
2017-04,3.1909901454716096
2017-05,3.0416471689284044
2017-06,1.255813953488372
2017-07,-0.6478482184173994
2017-08,-1.3401109057301293
2017-09,-0.6496519721577726
predictions,-0.7911602612820329
