Date,CR
2013-07,8.784530386740332
2013-08,7.759562841530054
2013-09,7.216494845360824
2013-10,7.297297297297297
2013-11,7.246376811594203
2013-12,6.451612903225806
2014-01,6.057441253263708
2014-02,6.272680145152928
2014-03,6.105695228322217
2014-04,6.1577608142493645
2014-05,7.121057985757884
2014-06,7.524148449415353
2014-07,7.92280345352971
2014-08,8.367139959432048
2014-09,8.906882591093117
2014-10,8.866498740554157
2014-11,8.458458458458457
2014-12,7.749627421758569
2015-01,7.287050713934022
2015-02,7.658536585365853
2015-03,8.704061895551257
2015-04,9.34803451581975
2015-05,8.784425451092117
2015-06,9.078014184397164
2015-07,9.364705882352942
2015-08,9.124941506785213
2015-09,8.503717472118959
2015-10,8.607126330402592
2015-11,8.814028610982925
2015-12,8.990318118948824
2016-01,8.581918311151906
2016-02,7.748074309016764
2016-03,6.8060498220640575
2016-04,6.137658921525647
2016-05,6.329113924050633
2016-06,5.938448201127005
2016-07,6.669535283993115
2016-08,9.305317324185248
2016-09,12.97644539614561
2016-10,14.01789518534299
2016-11,12.934690415606445
2016-12,11.209813874788493
2017-01,10.48182586644125
2017-02,9.54583683767872
2017-03,8.57975843398584
2017-04,8.178438661710038
2017-05,9.154351395730705
2017-06,10.801963993453354
2017-07,10.246066962484873
2017-08,7.689289917614752
2017-09,4.397270659590599
predictions,5.839463176740758
