Date,CR
2006-10,-0.9649122807017544
2006-11,-1.7520805957074024
2006-12,-2.7086063783311487
2007-01,-3.7908496732026142
2007-02,-4.917319408181027
2007-03,-5.951346655082538
2007-04,-6.724511930585683
2007-05,-7.465277777777778
2007-06,-7.963446475195822
2007-07,-8.511567001309473
2007-08,-9.114811568799299
2007-09,-9.60352422907489
2007-10,-9.87599645704163
2007-11,-9.986625055728934
2007-12,-9.923664122137405
2008-01,-9.827898550724639
2008-02,-9.748283752860413
2008-03,-9.838337182448036
2008-04,-10.093023255813954
2008-05,-10.365853658536585
2008-06,-10.732860520094563
2008-07,-10.877862595419847
2008-08,-10.703953712632593
2008-09,-10.380116959064328
2008-10,-9.975429975429975
2008-11,-9.36106983655275
2008-12,-9.421734795613162
2009-01,-9.191361125062784
2009-02,-7.9614604462474645
2009-03,-7.069672131147541
2009-04,-7.19089498189343
2009-05,-6.907378335949764
2009-06,-6.885593220338983
2009-07,-7.601713062098502
2009-08,-7.991360691144708
2009-09,-7.939097335508428
2009-10,-8.133187772925764
2009-11,-8.852459016393443
2009-12,-9.57622454595487
2010-01,-10.398230088495575
2010-02,-11.62534435261708
2010-03,-12.624035281146636
2010-04,-12.764771460423635
2010-05,-12.53513209668353
2010-06,-11.319681456200227
2010-07,-9.212050984936269
2010-08,-8.039906103286384
2010-09,-8.269344359125812
2010-10,-8.73440285204991
2010-11,-8.513189448441247
2010-12,-6.755934266585514
2011-01,-5.061728395061729
2011-02,-4.364089775561098
2011-03,-3.2176656151419554
2011-04,-1.34185303514377
2011-05,-0.4498714652956298
2011-06,-0.7055805003207184
2011-07,-0.7019783024888321
2011-08,0.12763241863433314
2011-09,2.06052801030264
2011-10,4.036458333333334
2011-11,5.5701179554390565
2011-12,6.201044386422976
2012-01,6.697009102730819
2012-02,8.083441981747066
2012-03,9.38722294654498
2012-04,9.909326424870466
2012-05,11.03938024531956
2012-06,12.984496124031008
2012-07,13.688946015424165
2012-08,13.639260675589549
2012-09,13.501577287066247
2012-10,13.454317897371714
2012-11,13.159528243327125
2012-12,12.354025814382299
2013-01,11.82205971968312
2013-02,11.51990349819059
2013-03,11.561382598331345
2013-04,11.137301119622864
2013-05,9.651162790697674
2013-06,7.775871926815323
2013-07,7.348784624081402
2013-08,7.6275939427930455
2013-09,7.5041689827682045
2013-10,7.722007722007722
2013-11,8.392759188151398
2013-12,9.682713347921226
2014-01,10.681198910081743
2014-02,10.546241211465656
2014-03,9.668803418803419
2014-04,10.498409331919406
2014-05,12.672322375397668
2014-06,14.535809018567639
2014-07,15.11321748288573
2014-08,15.268368942157373
2014-09,15.511892450879008
2014-10,15.412186379928317
2014-11,14.827935222672064
2014-12,14.164588528678305
2015-01,14.032496307237812
2015-02,15.019569471624267
2015-03,16.36629322942036
2015-04,16.218809980806142
2015-05,14.776470588235293
2015-06,13.524779990736452
2015-07,12.94602012808783
2015-08,12.884267631103075
2015-09,13.249776186213072
2015-10,13.708961845607808
2015-11,14.323490524460114
2015-12,14.72258628221931
2016-01,14.59412780656304
2016-02,13.48362398979158
2016-03,12.222687316868983
2016-04,11.601981833195705
2016-05,11.890118901189012
2016-06,12.239902080783354
2016-07,11.907654921020656
2016-08,10.732879455346415
2016-09,9.644268774703557
2016-10,9.012875536480687
2016-11,8.558211256746338
2016-12,7.806549885757806
2017-01,7.272042200452147
2017-02,7.34632683658171
2017-03,7.385303991048116
2017-04,6.733259341472437
2017-05,6.302674972517405
2017-06,6.252271901126863
2017-07,6.369887803112559
2017-08,6.799276672694394
2017-09,6.92141312184571
predictions,6.736178316248188
