Date,CR
2010-08,-15.423901940755874
2010-09,-16.411824668705403
2010-10,-16.649642492339122
2010-11,-15.751295336787566
2010-12,-14.963119072708114
2011-01,-13.841201716738198
2011-02,-11.55115511551155
2011-03,-11.08622620380739
2011-04,-12.994350282485875
2011-05,-13.761467889908257
2011-06,-12.865497076023392
2011-07,-12.023809523809524
2011-08,-10.265700483091788
2011-09,-7.682926829268292
2011-10,-5.759803921568627
2011-11,-5.166051660516605
2011-12,-4.83271375464684
2012-01,-4.9813200498132
2012-02,-5.099502487562189
2012-03,-3.1486146095717884
2012-04,1.1688311688311688
2012-05,4.521276595744681
2012-06,6.845637583892618
2012-07,9.066305818673884
2012-08,8.748317631224763
2012-09,5.680317040951123
2012-10,3.901170351105332
2012-11,4.539559014267185
2012-12,5.989583333333334
2013-01,8.125819134993446
2013-02,10.484927916120576
2013-03,10.92327698309493
2013-04,9.75609756097561
2013-05,9.923664122137405
2013-06,9.547738693467336
2013-07,9.553349875930522
2013-08,11.881188118811881
2013-09,16.375
2013-10,19.39924906132666
2013-11,20.843672456575682
2013-12,22.11302211302211
2014-01,22.3030303030303
2014-02,20.52194543297746
2014-03,19.695193434935522
2014-04,20.46783625730994
2014-05,19.90740740740741
2014-06,18.807339449541285
2014-07,17.214043035107586
2014-08,14.380530973451327
2014-09,9.881847475832437
2014-10,5.660377358490567
2014-11,2.6694045174537986
2014-12,1.0060362173038229
2015-01,-0.09910802775024777
2015-02,-0.984251968503937
2015-03,-1.2732615083251715
2015-04,-0.5825242718446602
2015-05,0.5791505791505791
2015-06,2.3166023166023164
2015-07,4.154589371980676
2015-08,5.705996131528046
2015-09,8.01564027370479
2015-10,10.912698412698413
2015-11,13.4
2015-12,14.840637450199203
2016-01,15.873015873015872
2016-02,16.79920477137177
2016-03,17.559523809523807
2016-04,16.9921875
2016-05,15.738963531669867
2016-06,14.056603773584905
2016-07,12.615955473098332
2016-08,11.802378774016468
2016-09,11.131221719457013
2016-10,10.73345259391771
2016-11,10.670194003527337
2016-12,9.627059843885515
2017-01,9.58904109589041
2017-02,12.170212765957448
2017-03,14.261603375527427
2017-04,12.437395659432388
2017-05,11.5257048092869
2017-06,13.813068651778329
2017-07,16.392092257001647
2017-08,16.775777414075286
2017-09,16.612377850162865
predictions,16.429821962332806
