Date,CR
2014-06,-1.7511520737327189
2014-07,-1.2014787430683918
2014-08,0.9225092250922509
2014-09,2.3020257826887662
2014-10,2.960222016651249
2014-11,4.007455731593663
2014-12,3.734827264239029
2015-01,2.697674418604651
2015-02,2.8810408921933086
2015-03,3.828197945845005
2015-04,4.311152764761013
2015-05,4.775280898876404
2015-06,5.909943714821764
2015-07,6.361085126286249
2015-08,2.83363802559415
2015-09,0.36003600360036003
2015-10,0.9883198562443846
2015-11,1.702508960573477
2015-12,2.5202520252025202
2016-01,3.170289855072464
2016-02,2.890695573622403
2016-03,2.158273381294964
2016-04,2.0664869721473496
2016-05,1.6085790884718498
2016-06,0.8857395925597875
2016-07,-0.08795074758135445
2016-08,0.8
2016-09,1.9730941704035874
2016-10,1.601423487544484
2016-11,0.6167400881057269
2016-12,-0.08779631255487269
2017-01,0.17559262510974538
2017-02,1.404741000877963
2017-03,3.2570422535211265
2017-04,4.225352112676056
2017-05,4.309586631486368
2017-06,3.511852502194908
2017-07,3.080985915492958
2017-08,3.0864197530864197
2017-09,2.9023746701846966
predictions,3.4671122600907096
