Date,CR
2008-11,-1.6129032258064515
2008-12,-2.272727272727273
2009-01,-2.761506276150628
2009-02,-3.0025020850708923
2009-03,-3.413821815154038
2009-04,-4.405652535328346
2009-05,-4.401993355481728
2009-06,-0.8340283569641368
2009-07,4.208754208754209
2009-08,6.864406779661017
2009-09,7.856532877882152
2009-10,7.74526678141136
2009-11,5.176876617773943
2009-12,1.2058570198105083
2010-01,-1.2048192771084338
2010-02,-2.751504729148753
2010-03,-2.6724137931034484
2010-04,-1.2173913043478262
2010-05,-1.0425716768027802
2010-06,-5.634987384356602
2010-07,-10.743134087237479
2010-08,-13.005551149881049
2010-09,-13.064133016627078
2010-10,-11.741214057507987
2010-11,-8.203445447087777
2010-12,-3.4893617021276593
2011-01,0.17421602787456447
2011-02,3.0061892130857646
2011-03,3.454384410983171
2011-04,2.992957746478873
2011-05,3.5996488147497807
2011-06,6.149732620320856
2011-07,7.601809954751131
2011-08,8.295350957155879
2011-09,9.107468123861565
2011-10,9.321266968325792
2011-11,8.668453976764969
2011-12,8.289241622574956
2012-01,8.17391304347826
2012-02,7.725321888412018
2012-03,7.277397260273973
2012-04,6.752136752136752
2012-05,5.932203389830509
2012-06,4.030226700251889
2012-07,2.859545836837679
2012-08,2.356902356902357
2012-09,2.5041736227045077
2012-10,2.7317880794701987
2012-11,1.644736842105263
2012-12,0.9771986970684038
2013-01,0.8038585209003215
2013-02,0.3187250996015936
2013-03,1.596169193934557
2013-04,2.8022417934347477
2013-05,1.2
2013-06,0.48426150121065376
2013-07,1.062959934587081
2013-08,0.575657894736842
2013-09,0.5700325732899023
2013-10,3.30378726833199
2013-11,7.766990291262135
2013-12,8.46774193548387
2014-01,5.6618819776714515
2014-02,3.8919777601270846
2014-03,0.4713275726630008
2014-04,-1.791277258566978
2014-05,-0.23715415019762848
2014-06,3.6947791164658637
2014-07,9.546925566343042
2014-08,14.63614063777596
2014-09,10.76923076923077
2014-10,2.730109204368175
2014-11,-1.5015015015015014
2014-12,-2.676579925650558
2015-01,-1.6603773584905661
2015-02,0.382262996941896
2015-03,5.160281469898358
2015-04,9.278350515463918
2015-05,12.440570522979398
2015-06,13.168086754453912
2015-07,9.601181683899556
2015-08,6.562054208273895
2015-09,8.260233918128655
2015-10,10.402429764616553
2015-11,9.908536585365853
2015-12,10.618792971734148
2016-01,11.511895625479662
2016-02,11.652703731911652
2016-03,11.449814126394052
2016-04,9.506531204644412
2016-05,2.6074700493305145
2016-06,-6.365503080082135
2016-07,-11.79245283018868
2016-08,-12.51673360107095
2016-09,-8.37272113436867
2016-10,-3.0261348005502064
2016-11,-0.6934812760055479
2016-12,-0.20718232044198895
2017-01,0.7570543702684102
2017-02,0.1364256480218281
2017-03,-2.66844563042028
2017-04,-3.5122597746852215
2017-05,1.510989010989011
2017-06,9.941520467836257
2017-07,15.20244461420932
2017-08,16.296863045141546
2017-09,14.001473839351512
predictions,14.340981667993505
