Date,CR
2015-06,11.793372319688109
2015-07,12.162162162162163
2015-08,12.810707456978967
2015-09,13.064058062480278
2015-10,13.33125195129566
2015-11,14.382926074853078
2015-12,15.39638812366085
2016-01,15.70172779630191
2016-02,15.127819548872182
2016-03,14.132698601606663
2016-04,13.208100968594072
2016-05,13.306098628538079
2016-06,13.687881429816914
2016-07,13.195639701663797
2016-08,12.429378531073446
2016-09,12.112754674853475
2016-10,11.597796143250688
2016-11,10.194699837750134
2016-12,8.222811671087534
2017-01,7.859575582918523
2017-02,9.87460815047022
2017-03,12.174139728884255
2017-04,13.507907700285196
2017-05,14.370332217357712
2017-06,13.394683026584866
2017-07,11.02382159148505
2017-08,9.673366834170855
2017-09,9.210853871048046
predictions,9.856010825167823
