Date,CR
2011-09,-4.855491329479769
2011-10,-3.8327526132404177
2011-11,-2.576112412177986
2011-12,-0.9456264775413712
2012-01,1.0714285714285714
2012-02,2.877697841726619
2012-03,3.975903614457831
2012-04,4.830917874396135
2012-05,5.953827460510328
2012-06,6.968215158924205
2012-07,7.334963325183375
2012-08,7.064555420219245
2012-09,6.804374240583232
2012-10,6.40096618357488
2012-11,6.490384615384616
2012-12,6.324582338902148
2013-01,5.30035335689046
2013-02,4.662004662004662
2013-03,4.866743916570105
2013-04,4.838709677419355
2013-05,4.931192660550459
2013-06,5.485714285714286
2013-07,5.694760820045558
2013-08,5.688282138794084
2013-09,5.802047781569966
2013-10,5.902383654937571
2013-11,5.643340857787811
2013-12,5.723905723905724
2014-01,5.8165548098434
2014-02,5.56792873051225
2014-03,5.524861878453039
2014-04,6.153846153846154
2014-05,6.229508196721312
2014-06,5.52546045503792
2014-07,5.495689655172414
2014-08,6.027987082884822
2014-09,6.236559139784946
2014-10,6.109324758842444
2014-11,6.196581196581197
2014-12,6.263269639065817
2015-01,6.13107822410148
2015-02,6.329113924050633
2015-03,6.492146596858639
2015-04,6.107660455486543
2015-05,5.555555555555555
2015-06,5.646817248459959
2015-07,5.3115423901940755
2015-08,4.873096446700507
2015-09,4.8582995951417
2015-10,4.94949494949495
2015-11,4.929577464788732
2015-12,4.695304695304695
2016-01,5.179282868525896
2016-02,5.555555555555555
2016-03,5.703048180924287
2016-04,5.853658536585367
2016-05,6.432748538011696
2016-06,6.122448979591836
2016-07,5.916585838991271
2016-08,6.195546950629235
2016-09,6.853281853281853
2016-10,7.795957651588066
2016-11,8.533077660594438
2016-12,8.969465648854962
2017-01,8.617424242424242
2017-02,7.8007518796992485
2017-03,6.511627906976744
2017-04,5.806451612903226
2017-05,5.677655677655678
2017-06,5.769230769230769
2017-07,6.318681318681318
2017-08,7.110300820419326
2017-09,7.046070460704606
predictions,6.484379522787717
