Date,CR
2008-03,-3.015075376884422
2008-04,-3.1586503948312994
2008-05,-3.163191948238677
2008-06,-3.028118240807498
2008-07,-2.821997105643994
2008-08,-2.6143790849673203
2008-09,-2.4052478134110786
2008-10,-2.264426588750913
2008-11,-2.051282051282051
2008-12,-1.9823788546255507
2009-01,-1.7673048600883652
2009-02,-1.55096011816839
2009-03,-1.7024426350851223
2009-04,-2.2979985174203117
2009-05,-2.6726057906458798
2009-06,-2.5278810408921935
2009-07,-2.4571854058078926
2009-08,-2.460850111856823
2009-09,-2.4645257654966395
2009-10,-2.7653213751868457
2009-11,-3.2161555721765147
2009-12,-3.7453183520599254
2010-01,-4.272863568215892
2010-02,-4.726181545386346
2010-03,-4.518072289156627
2010-04,-3.793626707132018
2010-05,-3.4324942791762014
2010-06,-4.118993135011442
2010-07,-4.351145038167939
2010-08,-3.82262996941896
2010-09,-3.215926493108729
2010-10,-2.9208301306687163
2010-11,-2.3956723338485317
2010-12,-1.4007782101167316
2011-01,-0.31323414252153486
2011-02,0.7086614173228346
2011-03,1.025236593059937
2011-04,1.1829652996845426
2011-05,1.5007898894154819
2011-06,2.2275258552108195
2011-07,2.793296089385475
2011-08,2.6232114467408585
2011-09,2.2151898734177213
2011-10,2.5336500395882817
2011-11,3.32541567695962
2011-12,3.3938437253354383
2012-01,2.8279654359780046
2012-02,2.2673964034401877
2012-03,2.2638563622170182
2012-04,2.4941543257989087
2012-05,2.7237354085603114
2012-06,3.1906614785992216
2012-07,3.3385093167701863
2012-08,2.943454686289698
2012-09,2.708978328173375
2012-10,2.6254826254826256
2012-11,1.9157088122605364
2012-12,1.5267175572519083
2013-01,1.4514896867838043
2013-02,1.146788990825688
2013-03,0.45801526717557256
2013-04,-0.1520912547528517
2013-05,-0.45454545454545453
2013-06,-0.4524886877828055
2013-07,-0.8264462809917356
2013-08,-1.1286681715575622
2013-09,-1.3564431047475507
2013-10,-1.655379984951091
2013-11,-2.1052631578947367
2013-12,-2.481203007518797
2014-01,-2.4096385542168677
2014-02,-2.2675736961451247
2014-03,-2.0516717325227964
2014-04,-1.827875095201828
2014-05,-2.13089802130898
2014-06,-3.257575757575758
2014-07,-4.393939393939394
2014-08,-4.87062404870624
2014-09,-4.965622612681436
2014-10,-4.8201989288446825
2014-11,-4.6082949308755765
2014-12,-4.240555127216654
2015-01,-3.7808641975308643
2015-02,-3.0935808197989174
2015-03,-2.2498060512024827
2015-04,-1.7843289371605897
2015-05,-0.6220839813374806
2015-06,1.8010963194988252
2015-07,4.91283676703645
2015-08,7.4399999999999995
2015-09,9.003215434083602
2015-10,9.646302250803858
2015-11,10.38647342995169
2015-12,11.11111111111111
2016-01,11.226944667201282
2016-02,11.093375897845172
2016-03,10.714285714285714
2016-04,10.42654028436019
2016-05,9.546165884194053
2016-06,7.846153846153846
2016-07,5.966767371601208
2016-08,4.914370811615785
2016-09,4.277286135693215
2016-10,3.2991202346041053
2016-11,2.7716994894237783
2016-12,2.536231884057971
2017-01,2.73972602739726
2017-02,3.5919540229885056
2017-03,4.587813620071684
2017-04,4.363376251788269
2017-05,3.571428571428571
2017-06,2.4964336661911553
2017-07,2.066999287241625
2017-08,1.6323633782824698
2017-09,1.4144271570014144
predictions,2.2420799329920404
