Date,CR
2012-05,6.169031462060456
2012-06,5.369127516778524
2012-07,5.221615057680632
2012-08,5.498489425981873
2012-09,5.889423076923077
2012-10,6.149253731343284
2012-11,6.279620853080568
2012-12,6.654888103651355
2013-01,6.674473067915692
2013-02,6.166375799883653
2013-03,6.445993031358885
2013-04,7.209302325581396
2013-05,7.728065078442765
2013-06,7.81702374059062
2013-07,7.905366416618581
2013-08,7.846506300114547
2013-09,8.00227014755959
2013-10,7.930258717660292
2013-11,7.6923076923076925
2013-12,7.233572611816676
2014-01,7.29967069154775
2014-02,8.054794520547945
2014-03,8.72885979268958
2014-04,9.164859002169196
2014-05,9.60086299892125
2014-06,9.828141783029002
2014-07,10.0
2014-08,9.718534253850239
2014-09,8.723068838675776
2014-10,7.816571130797289
2014-11,7.453416149068323
2014-12,7.1575695159629245
2015-01,6.342710997442455
2015-02,5.578093306288032
2015-03,5.168088309081787
2015-04,4.769001490312966
2015-05,4.330708661417323
2015-06,4.156479217603912
2015-07,4.083616917841517
2015-08,3.969022265246854
2015-09,4.204929917834703
2015-10,4.736587723537941
2015-11,5.105973025048169
2015-12,5.814512253724171
2016-01,7.022607022607022
2016-02,7.636887608069164
2016-03,7.490458015267176
2016-04,7.4442863916548125
2016-05,7.594339622641509
2016-06,7.511737089201878
2016-07,7.426436244745446
2016-08,7.82122905027933
2016-09,8.070500927643785
2016-10,8.075680664513152
2016-11,7.928505957836847
2016-12,7.402361489554949
2017-01,6.471910112359551
2017-02,5.979473449352968
2017-03,5.681313803817132
2017-04,5.339805825242718
2017-05,4.866286716352477
2017-06,4.410480349344978
2017-07,4.130434782608695
2017-08,3.842832469775475
2017-09,3.6051502145922747
predictions,3.626570261383639
