Date,CR
2016-01,0.8526187576126675
2016-02,1.8315018315018317
2016-03,2.937576499388005
2016-04,3.182374541003672
2016-05,2.8117359413202934
2016-06,3.4229828850855744
2016-07,4.901960784313726
2016-08,6.642066420664207
2016-09,8.508014796547473
2016-10,9.348093480934809
2016-11,8.06845965770171
2016-12,6.561360874848117
2017-01,7.246376811594203
2017-02,10.071942446043165
2017-03,12.72294887039239
2017-04,15.42111506524318
2017-05,18.549346016646847
2017-06,19.62174940898345
2017-07,19.626168224299064
2017-08,19.72318339100346
2017-09,19.204545454545453
predictions,18.692302652011765
