Date,CR
2013-07,7.378335949764521
2013-08,8.020833333333334
2013-09,8.60103626943005
2013-10,8.749356664951106
2013-11,7.633587786259542
2013-12,6.290890790135883
2014-01,5.85878818227341
2014-02,6.253126563281642
2014-03,6.686626746506986
2014-04,6.858846918489066
2014-05,6.969846762234305
2014-06,7.52212389380531
2014-07,7.748538011695906
2014-08,7.521697203471553
2014-09,7.061068702290077
2014-10,6.578324656885943
2014-11,6.713947990543735
2014-12,6.9602272727272725
2015-01,7.142857142857142
2015-02,7.062146892655368
2015-03,6.875584658559402
2015-04,7.116279069767442
2015-05,7.208872458410351
2015-06,6.675811614083218
2015-07,6.196291270918137
2015-08,5.695067264573991
2015-09,5.080213903743315
2015-10,5.817051509769095
2015-11,7.443509082853344
2015-12,8.897742363877823
2016-01,9.801324503311259
2016-02,10.861917326297274
2016-03,11.99124726477024
2016-04,12.244897959183673
2016-05,11.810344827586206
2016-06,10.972996142306043
2016-07,10.264054514480408
2016-08,10.182435299109036
2016-09,10.644614079728584
2016-10,9.693663449433487
2016-11,8.206185567010309
2016-12,7.439024390243902
2017-01,7.197426618415761
2017-02,6.227687425624752
2017-03,4.845642829230168
2017-04,3.8684719535783367
2017-05,3.7779491133384733
2017-06,4.325994592506759
2017-07,4.789494013132484
2017-08,4.813246053138236
2017-09,4.67612111920276
predictions,4.737278990328057
