Date,CR
2008-02,-13.988095238095239
2008-03,-14.820359281437126
2008-04,-15.407854984894259
2008-05,-15.59633027522936
2008-06,-15.241057542768274
2008-07,-14.896988906497624
2008-08,-14.630225080385854
2008-09,-14.772727272727273
2008-10,-14.614121510673234
2008-11,-14.119601328903656
2008-12,-14.117647058823529
2009-01,-13.945578231292515
2009-02,-12.629757785467127
2009-03,-11.072056239015819
2009-04,-9.821428571428571
2009-05,-7.789855072463768
2009-06,-4.770642201834862
2009-07,-1.86219739292365
2009-08,-0.5649717514124294
2009-09,-0.38095238095238093
2009-10,-0.19230769230769232
2009-11,-0.5802707930367506
2009-12,-0.5870841487279843
2010-01,-0.7905138339920948
2010-02,-1.782178217821782
2010-03,-2.371541501976284
2010-04,-2.376237623762376
2010-05,-4.12573673870334
2010-06,-7.321772639691715
2010-07,-9.297912713472485
2010-08,-9.469696969696969
2010-09,-8.604206500956023
2010-10,-7.89980732177264
2010-11,-6.614785992217899
2010-12,-5.31496062992126
2011-01,-4.581673306772909
2011-02,-4.233870967741935
2011-03,-3.8461538461538463
2011-04,-3.2454361054766734
2011-05,-2.459016393442623
2011-06,-1.6632016632016633
2011-07,-0.8368200836820083
2011-08,-0.20920502092050208
2011-09,-0.41841004184100417
2011-10,-1.4644351464435146
2011-11,-1.6666666666666667
2011-12,-0.4158004158004158
2012-01,0.8350730688935281
2012-02,1.4736842105263157
2012-03,-0.42105263157894735
2012-04,-2.3060796645702304
2012-05,-2.941176470588235
2012-06,-2.536997885835095
2012-07,-2.7426160337552745
2012-08,-2.7253668763102725
2012-09,-0.6302521008403361
2012-10,2.335456475583864
2012-11,1.059322033898305
2012-12,-1.6701461377870561
2013-01,-0.6211180124223602
2013-02,3.941908713692946
2013-03,9.30232558139535
2013-04,12.875536480686694
2013-05,15.151515151515152
2013-06,16.702819956616054
2013-07,17.35357917570499
2013-08,16.594827586206897
2013-09,14.799154334038056
2013-10,13.692946058091287
2013-11,16.142557651991616
2013-12,18.683651804670912
2014-01,16.875
2014-02,11.377245508982035
2014-03,7.156673114119923
2014-04,5.323193916349809
2014-05,4.887218045112782
2014-06,4.275092936802974
2014-07,4.066543438077634
2014-08,4.251386321626617
2014-09,4.41988950276243
2014-10,4.744525547445255
2014-11,5.234657039711191
2014-12,5.366726296958855
2015-01,4.81283422459893
2015-02,4.659498207885305
2015-03,5.595667870036101
2015-04,6.137184115523466
2015-05,5.555555555555555
2015-06,5.525846702317291
2015-07,5.506216696269982
2015-08,5.141843971631205
2015-09,4.938271604938271
2015-10,4.181184668989547
2015-11,3.0874785591766725
2015-12,3.0560271646859083
2016-01,3.741496598639456
2016-02,4.10958904109589
2016-03,4.444444444444445
2016-04,4.761904761904762
2016-05,5.263157894736842
2016-06,5.743243243243244
2016-07,5.892255892255893
2016-08,5.733558178752108
2016-09,5.2100840336134455
2016-10,5.016722408026756
2016-11,4.9916805324459235
2016-12,3.789126853377265
2017-01,3.7704918032786887
2017-02,6.578947368421052
2017-03,8.8379705400982
2017-04,9.740259740259742
2017-05,11.774193548387096
2017-06,11.661341853035143
2017-07,12.71860095389507
2017-08,15.789473684210526
2017-09,17.57188498402556
predictions,15.868083522981495
