Date,CR
2010-07,-2.4070021881838075
2010-08,-2.051282051282051
2010-09,-2.417582417582418
2010-10,-2.781844802342606
2010-11,-2.718589272593681
2010-12,-2.2189349112426036
2011-01,-1.4168530947054436
2011-02,-0.30120481927710846
2011-03,0.37821482602118006
2011-04,0.3021148036253776
2011-05,-0.07530120481927711
2011-06,-0.6746626686656672
2011-07,-1.046337817638266
2011-08,-0.8227374719521316
2011-09,0.07507507507507508
2011-10,0.9036144578313252
2011-11,1.5861027190332326
2011-12,1.9667170953101363
2012-01,2.118003025718608
2012-02,2.0392749244712993
2012-03,1.9593067068575734
2012-04,1.957831325301205
2012-05,2.110022607385079
2012-06,2.339622641509434
2012-07,2.56797583081571
2012-08,2.564102564102564
2012-09,2.100525131282821
2012-10,1.4179104477611941
2012-11,0.8178438661710037
2012-12,0.5934718100890208
2013-01,0.5185185185185185
2013-02,0.5181347150259068
2013-03,0.22172949002217296
2013-04,0.14771048744460857
2013-05,0.0
2013-06,0.07374631268436578
2013-07,0.22091310751104565
2013-08,0.5147058823529411
2013-09,0.440852314474651
2013-10,0.5886681383370125
2013-11,0.9587020648967551
2013-12,1.2536873156342183
2014-01,1.4738393515106853
2014-02,1.7673048600883652
2014-03,2.2123893805309733
2014-04,2.5073746312684366
2014-05,2.5830258302583027
2014-06,2.284450994841562
2014-07,1.763409257898604
2014-08,1.097293343087052
2014-09,1.097293343087052
2014-10,1.3899049012435991
2014-11,1.7531044558071585
2014-12,1.820830298616169
2015-01,1.888162672476398
2015-02,1.881331403762663
2015-03,2.0202020202020203
2015-04,2.2302158273381294
2015-05,2.877697841726619
2015-06,3.674351585014409
2015-07,4.693140794223827
2015-08,5.861070911722142
2015-09,6.946454413892909
2015-10,7.575757575757576
2015-11,8.183776022972003
2015-12,8.726752503576538
2016-01,8.766928011404133
2016-02,8.877840909090908
2016-03,9.052333804809052
2016-04,8.72624912033779
2016-05,8.111888111888112
2016-06,7.574704656011119
2016-07,7.03448275862069
2016-08,6.493506493506493
2016-09,5.7510148849797025
2016-10,5.164319248826291
2016-11,4.512276045122761
2016-12,4.144736842105263
2017-01,4.456094364351245
2017-02,4.6966731898238745
2017-03,4.604409857328146
2017-04,4.789644012944984
2017-05,5.304010349288486
2017-06,5.8785529715762275
2017-07,6.314432989690721
2017-08,6.418485237483954
2017-09,6.206014075495841
predictions,6.773833584685767
