Date,CR
2003-10,22.401847575057737
2003-11,22.94478527607362
2003-12,22.9706390328152
2004-01,22.856655871825467
2004-02,22.770942187763357
2004-03,22.720453408901484
2004-04,22.49835418038183
2004-05,21.88006482982172
2004-06,20.690203562340965
2004-07,18.818040435458787
2004-08,16.489523231096264
2004-09,13.965900667160861
2004-10,11.567489114658926
2004-11,9.50955232392358
2004-12,7.808988764044944
2005-01,6.478912319644839
2005-02,5.436573311367381
2005-03,4.496060853029068
2005-04,3.6275695284159615
2005-05,2.9388297872340425
2005-06,2.358677032547108
2005-07,1.8979057591623036
2005-08,1.4989572471324297
2005-09,1.1577988812280473
2005-10,0.8846103811630025
2005-11,0.6509569066527796
2005-12,0.49504950495049505
2006-01,0.3517915309446254
2006-02,0.078125
2006-03,-0.4029637332640062
2006-04,-0.9983145339037988
2006-05,-1.5501873143004778
2006-06,-2.059732234809475
2006-07,-2.4919717405266537
2006-08,-2.7995376910235006
2006-09,-3.060699588477366
2006-10,-3.3913604126370083
2006-11,-3.8546113051351703
2006-12,-4.589058854031631
2007-01,-5.492079979226175
2007-02,-6.38823835545147
2007-03,-7.269642391020621
2007-04,-8.18491356731273
2007-05,-9.17202466867865
2007-06,-10.226077812828601
2007-07,-11.263338163614806
2007-08,-12.101994979521734
2007-09,-12.762005837092067
2007-10,-13.214095034703686
2007-11,-13.413157540696893
2007-12,-13.301630434782608
2008-01,-13.02376700096167
2008-02,-12.758860319666434
2008-03,-12.79380717804363
2008-04,-13.079446583939525
2008-05,-13.406529904651835
2008-06,-13.660322108345536
2008-07,-13.657957244655583
2008-08,-13.407485344957163
2008-09,-13.093065693430658
2008-10,-12.7960627499231
2008-11,-12.336855189558731
2008-12,-11.659614480488951
2009-01,-10.772389827831306
2009-02,-9.90919228931018
2009-03,-8.376371852808264
2009-04,-6.252051197899573
2009-05,-4.938271604938271
2009-06,-3.4593861285399354
2009-07,-1.1519944979367263
2009-08,0.2256552681826072
2009-09,-0.7874015748031495
2009-10,-2.433862433862434
2009-11,-2.8890464374335343
2009-12,-3.0335284725918044
2010-01,-4.319348557266773
2010-02,-5.977011494252873
2010-03,-8.208560859608948
2010-04,-11.290040259058289
2010-05,-12.8992628992629
2010-06,-13.701036360442648
2010-07,-15.098277961384587
2010-08,-16.29719431936266
2010-09,-14.973544973544971
2010-10,-12.79826464208243
2010-11,-12.57528746121555
2010-12,-13.373582144163922
2011-01,-13.172987974098058
2011-02,-12.093285687417717
2011-03,-9.921320284014584
2011-04,-5.978689818468824
2011-05,-2.7402780576264356
2011-06,-1.5672705068186445
2011-07,-2.642901044867855
2011-08,-3.1450444858266082
2011-09,-2.0327732835511303
2011-10,0.269485903814262
2011-11,1.837160751565762
2011-12,2.9778247096092927
2012-01,4.581291284892393
2012-02,6.546854942233633
2012-03,8.010225820195995
2012-04,8.898216159496327
2012-05,10.275533457634141
2012-06,11.662531017369728
2012-07,13.909932659932661
2012-08,16.043580431531723
2012-09,16.81134871903451
2012-10,16.208393632416787
2012-11,17.36367363673637
2012-12,18.478260869565215
2013-01,18.439282803585982
2013-02,17.008032128514056
2013-03,14.950690335305719
2013-04,11.948352283677009
2013-05,9.05504414803682
2013-06,8.0
2013-07,9.366340291889895
2013-08,10.751104565537556
2013-09,9.896682979880369
2013-10,8.236968510941113
2013-11,6.864628820960698
2013-12,6.975939068720789
2014-01,6.8983313263375186
2014-02,6.538527544190837
2014-03,6.211393273850377
2014-04,6.920296092270614
2014-05,7.6141257536606375
2014-06,7.836076817558299
2014-07,7.263513513513513
2014-08,6.432845744680852
2014-09,5.162460827972951
2014-10,3.8461538461538463
2014-11,3.3507682249101016
2014-12,2.9935275080906147
2015-01,2.832314129385259
2015-02,3.6404639175257736
2015-03,4.878836833602585
2015-04,5.055546610851715
2015-05,4.00192092204258
2015-06,2.5918269995229766
2015-07,1.700787401574803
2015-08,2.5144463532719037
2015-09,4.438519447929737
2015-10,6.172839506172839
2015-11,6.832199905108334
2015-12,7.352710133542812
2016-01,8.043818466353677
2016-02,8.144233758159777
2016-03,7.547751078250153
2016-04,7.540229885057472
2016-05,8.865630290903495
2016-06,10.787352758834471
2016-07,11.783834004335707
2016-08,10.496648385131017
2016-09,9.250638233969065
2016-10,8.780560524746571
2016-11,8.334566987416729
2016-12,7.20035123664569
2017-01,7.140787949015063
2017-02,8.177637252083931
2017-03,9.65339444285305
2017-04,9.277469003847798
2017-05,8.454686837268484
2017-06,8.40794627867935
2017-07,8.740822828646627
2017-08,8.865297118433752
2017-09,8.8659793814433
predictions,8.974155881076966
