Date,CR
2003-01,0.44923629829290207
2003-02,0.8960573476702508
2003-03,1.4298480786416443
2003-04,1.9625334522747548
2003-05,2.406417112299465
2003-06,3.033006244424621
2003-07,3.8392857142857144
2003-08,4.83005366726297
2003-09,6.00896860986547
2003-10,7.464028776978417
2003-11,8.55085508550855
2003-12,9.254267744833783
2004-01,9.212880143112702
2004-02,8.792184724689166
2004-03,8.28193832599119
2004-04,8.136482939632545
2004-05,8.268059181897303
2004-06,8.398268398268398
2004-07,7.996560619088563
2004-08,7.423208191126279
2004-09,6.683587140439933
2004-10,5.857740585774058
2004-11,5.223880597014925
2004-12,4.605263157894736
2005-01,4.504504504504505
2005-02,4.408163265306123
2005-03,4.393816110659072
2005-04,4.0453074433656955
2005-05,3.617363344051447
2005-06,3.1948881789137378
2005-07,3.105095541401274
2005-08,3.0976965845909454
2005-09,3.1720856463124503
2005-10,3.1620553359683794
2005-11,3.230890464933018
2005-12,3.380503144654088
2006-01,3.526645768025078
2006-02,3.674745895230649
2006-03,3.6632891660171474
2006-04,3.654743390357698
2006-05,3.5686578743211794
2006-06,3.48297213622291
2006-07,3.474903474903475
2006-08,3.4668721109399074
2006-09,3.4588777863182165
2006-10,3.3716475095785436
2006-11,3.2061068702290076
2006-12,3.041825095057034
2007-01,2.6495079485238455
2007-02,2.262443438914027
2007-03,1.8796992481203008
2007-04,1.5753938484621155
2007-05,1.348314606741573
2007-06,1.1219147344801794
2007-07,0.9701492537313432
2007-08,0.8935219657483247
2007-09,0.7429420505200593
2007-10,0.5189028910303929
2007-11,0.3698224852071006
2007-12,0.2952029520295203
2008-01,0.2949852507374631
2008-02,0.2949852507374631
2008-03,0.44280442804428044
2008-04,0.5908419497784343
2008-05,0.7390983000739099
2008-06,0.8136094674556213
2008-07,0.6651884700665188
2008-08,0.44280442804428044
2008-09,0.22123893805309736
2008-10,0.14749262536873156
2008-11,0.0
2008-12,-0.22075055187637968
2009-01,-0.5882352941176471
2009-02,-0.6617647058823529
2009-03,-0.6612784717119765
2009-04,-0.8076358296622614
2009-05,-0.9537784299339692
2009-06,-1.0271460014673515
2009-07,-1.0279001468428781
2009-08,-0.9551800146950772
2009-09,-0.8094186902133923
2009-10,-0.7363770250368188
2009-11,-0.8843036109064112
2009-12,-1.2536873156342183
2010-01,-1.183431952662722
2010-02,-1.4063656550703183
2010-03,-1.7751479289940828
2010-04,-1.9985196150999258
2010-05,-1.7777777777777777
2010-06,-1.4825796886582654
2010-07,-1.3353115727002967
2010-08,-1.3353115727002967
2010-09,-1.261127596439169
2010-10,-1.1869436201780417
2010-11,-1.0408921933085502
2010-12,-0.597460791635549
2011-01,-0.14970059880239522
2011-02,0.37537537537537535
2011-03,0.9036144578313252
2011-04,1.2084592145015105
2011-05,1.1312217194570136
2011-06,1.0534236267870578
2011-07,1.2781954887218046
2011-08,1.5037593984962405
2011-09,1.6528925619834711
2011-10,1.8768768768768769
2011-11,2.329075882794891
2011-12,2.629601803155522
2012-01,2.623688155922039
2012-02,2.692595362752431
2012-03,3.0597014925373136
2012-04,3.731343283582089
2012-05,4.026845637583892
2012-06,4.169769173492182
2012-07,4.380103934669636
2012-08,4.7407407407407405
2012-09,5.025868440502587
2012-10,5.158437730287399
2012-11,5.286343612334802
2012-12,5.636896046852123
2013-01,6.20891161431702
2013-02,6.5549890750182085
2013-03,6.66183924692252
2013-04,6.762589928057554
2013-05,6.953405017921146
2013-06,7.005003573981415
2013-07,7.112375533428166
2013-08,7.001414427157002
2013-09,6.966924700914849
2013-10,7.077785564120533
2013-11,7.252440725244072
2013-12,7.345807345807345
2014-01,7.221458046767538
2014-02,7.245386192754613
2014-03,7.060420909708079
2014-04,6.671159029649595
2014-05,6.568364611260054
2014-06,6.880427521710086
2014-07,6.706507304116865
2014-08,6.5432914738929275
2014-09,6.381578947368421
2014-10,6.544502617801047
2014-11,6.501950585175553
2014-12,6.326662362814719
2015-01,6.221937139191789
2015-02,6.309751434034416
2015-03,6.404565630944832
2015-04,6.696146557169931
2015-05,6.918238993710692
2015-06,6.812500000000001
2015-07,6.658369632856253
2015-08,6.699751861042183
2015-09,6.740878169449598
2015-10,6.388206388206388
2015-11,6.227106227106227
2015-12,6.193078324225866
2016-01,6.219806763285024
2016-02,6.294964028776978
2016-03,6.555423122765197
2016-04,6.571936056838366
2016-05,6.764705882352941
2016-06,7.021650087770626
2016-07,7.292882147024504
2016-08,7.441860465116279
2016-09,7.358053302433372
2016-10,7.1016166281755195
2016-11,6.609195402298851
2016-12,6.174957118353345
2017-01,5.741898806139853
2017-02,4.850535815002821
2017-03,3.803131991051454
2017-04,3.111111111111111
2017-05,2.369146005509642
2017-06,1.694915254237288
2017-07,1.5769439912996193
2017-08,1.83982683982684
2017-09,2.3205612520237455
predictions,1.83871527508864
