Date,CR
2005-01,8.650165858637408
2005-02,8.284625158831004
2005-03,7.684529828109202
2005-04,6.931190356604722
2005-05,6.084788029925187
2005-06,5.076770678553739
2005-07,3.9056742815033165
2005-08,2.5547445255474455
2005-09,1.2045290291496025
2005-10,0.07165034631000718
2005-11,-0.7823613086770981
2005-12,-1.1786892975011787
2006-01,-1.1742602160638798
2006-02,-0.9856841117108659
2006-03,-0.8450704225352111
2006-04,-0.8219821512447159
2006-05,-1.0813352139163142
2006-06,-1.6262078717888286
2006-07,-2.198581560283688
2006-08,-2.65717674970344
2006-09,-2.9278743156391336
2006-10,-3.2458233890214796
2006-11,-3.751493428912784
2006-12,-4.580152671755725
2007-01,-5.584600760456274
2007-02,-6.612941455321167
2007-03,-7.362689393939394
2007-04,-7.648591049017287
2007-05,-7.390684410646388
2007-06,-6.684235745088644
2007-07,-5.897993715252599
2007-08,-5.337557884474775
2007-09,-4.928886709171162
2007-10,-4.390725209669463
2007-11,-3.74875868917577
2007-12,-2.85
2008-01,-1.7870626730430403
2008-02,-0.8121827411167513
2008-03,-0.10222335803731153
2008-04,0.10256410256410256
2008-05,-0.2052861175263023
2008-06,-0.7958921694480102
2008-07,-1.130233752889802
2008-08,-0.952626158599382
2008-09,-0.670621614650503
2008-10,-0.696594427244582
2008-11,-0.8511735878256383
2008-12,-1.827071538857437
2009-01,-3.7929267042542283
2009-02,-3.915046059365404
2009-03,-3.7349705807111793
2009-04,-4.969262295081967
2009-05,-5.914116739521727
2009-06,-4.994824016563147
2009-07,-4.676539360872954
2009-08,-4.860930595269041
2009-09,-5.634900025967282
2009-10,-6.131462717588984
2009-11,-6.581685744016649
2009-12,-6.448230668414155
2010-01,-5.354288758657432
2010-02,-6.311584553928096
2010-03,-7.281424395429179
2010-04,-5.444743935309973
2010-05,-3.252254714402842
2010-06,-3.132661400163443
2010-07,-2.316707549741074
2010-08,-1.2568306010928962
2010-09,0.1100715465052284
2010-10,1.439247163022419
2010-11,2.8961292119186854
2010-12,3.894648360885402
2011-01,4.475091471995497
2011-02,5.770324047754405
2011-03,6.7927773000859855
2011-04,6.499429874572406
2011-05,6.468926553672317
2011-06,7.03037120359955
2011-07,6.6685267857142865
2011-08,5.810736026563364
2011-09,5.0027487630566245
2011-10,3.7380627557980897
2011-11,2.543978349120433
2011-12,3.3710895361380797
2012-01,5.2532327586206895
2012-02,5.912389142703574
2012-03,6.011808910359635
2012-04,6.209850107066381
2012-05,5.67789864685593
2012-06,4.676826064109301
2012-07,4.499084488621501
2012-08,5.02092050209205
2012-09,5.837696335078534
2012-10,7.364544976328248
2012-11,8.762206386909476
2012-12,7.957213670753979
2013-01,6.040440235474788
2013-02,5.556965237249429
2013-03,6.278481012658228
2013-04,6.90524193548387
2013-05,7.0549836806427315
2013-06,7.203815261044176
2013-07,7.2090112640801
2013-08,7.171314741035857
2013-09,6.876082117239673
2013-10,5.854973052425281
2013-11,4.85319097306479
2013-12,4.59159014016433
2014-01,4.779145546705286
2014-02,4.975961538461538
2014-03,4.90709861838971
2014-04,4.431871758604432
2014-05,4.549718574108818
2014-06,4.916881292437368
2014-07,4.763016577165538
2014-08,4.065985130111524
2014-09,3.563989817171951
2014-10,3.5871326081925483
2014-11,3.8185605183985185
2014-12,3.71996303142329
2015-01,3.2941718498041928
2015-02,2.5875887336844516
2015-03,2.2479564032697548
2015-04,2.167042889390519
2015-05,1.4804845222072678
2015-06,0.6694934166480696
2015-07,0.9583240472476042
2015-08,1.8977450323732978
2015-09,2.5921787709497206
2015-10,3.0607685433422698
2015-11,3.009362460989746
2015-12,2.82913789262642
2016-01,3.367528991971454
2016-02,4.508928571428571
2016-03,4.685765045525205
2016-04,4.77242598320813
2016-05,6.21131741821397
2016-06,8.268676568388383
2016-07,9.293598233995585
2016-08,10.078878177037687
2016-09,11.326508385972554
2016-10,12.573162800780402
2016-11,13.633412681237827
2016-12,14.688041594454074
2017-01,15.40453074433657
2017-02,15.143101238786844
2017-03,14.658464149342384
2017-04,13.89708983551244
2017-05,11.73777315296566
2017-06,8.886158886158887
2017-07,6.281559280953343
2017-08,3.642515923566879
2017-09,1.3108980630013696
predictions,2.9561978385707817
