Date,CR
2002-11,3.958468526930565
2002-12,3.945666235446313
2003-01,3.9329464861379755
2003-02,3.7917737789203083
2003-03,3.6515054452274183
2003-04,3.4482758620689653
2003-05,3.248407643312102
2003-06,3.0495552731893265
2003-07,2.8499050031665614
2003-08,2.779532533164877
2003-09,2.644836272040302
2003-10,2.3197492163009406
2003-11,1.9975031210986267
2003-12,1.804604853764779
2004-01,1.6749379652605458
2004-02,1.5479876160990713
2004-03,1.3597033374536465
2004-04,1.2962962962962963
2004-05,1.3571869216533003
2004-06,1.3563501849568433
2004-07,1.1699507389162562
2004-08,0.9834050399508296
2004-09,0.7361963190184049
2004-10,0.6127450980392157
2004-11,0.4895960832313341
2004-12,0.3056234718826406
2005-01,0.12202562538133008
2005-02,0.0
2005-03,-0.06097560975609756
2005-04,-0.2437538086532602
2005-05,-0.48691418137553255
2005-06,-0.851581508515815
2005-07,-1.1564211807668898
2005-08,-1.5216068167985393
2005-09,-1.8270401948842874
2005-10,-2.253349573690621
2005-11,-2.7405602923264314
2005-12,-3.2297379646556976
2006-01,-3.656307129798903
2006-02,-4.329268292682927
2006-03,-5.1250762660158635
2006-04,-5.742211362248015
2006-05,-6.299694189602446
2006-06,-6.687116564417178
2006-07,-6.958128078817734
2006-08,-7.292954264524104
2006-09,-7.816377171215881
2006-10,-8.348909657320872
2006-11,-8.954289292423294
2006-12,-9.760705289672543
2007-01,-10.5629348513599
2007-02,-11.217335882727852
2007-03,-11.832797427652734
2007-04,-12.508101101749839
2007-05,-13.185378590078328
2007-06,-14.266929651545034
2007-07,-15.42025148908008
2007-08,-16.400000000000002
2007-09,-17.16016150740242
2007-10,-17.743031951053705
2007-11,-18.22558459422283
2007-12,-18.632240055826937
2008-01,-18.882602545968883
2008-02,-19.09547738693467
2008-03,-19.40189642596645
2008-04,-19.77777777777778
2008-05,-20.075187969924812
2008-06,-20.398773006134967
2008-07,-21.04851330203443
2008-08,-21.850079744816586
2008-09,-22.583265637692932
2008-10,-23.140495867768596
2008-11,-23.21278385197645
2008-12,-22.5557461406518
2009-01,-23.278116826503922
2009-02,-22.803904170363797
2009-03,-21.71945701357466
2009-04,-21.60664819944598
2009-05,-22.10724365004704
2009-06,-19.942196531791907
2009-07,-17.641228939544103
2009-08,-15.10204081632653
2009-09,-12.801678908709338
2009-10,-10.86021505376344
2009-11,-10.186199342825848
2009-12,-10.409745293466225
2010-01,-8.977272727272727
2010-02,-8.620689655172415
2010-03,-8.786127167630058
2010-04,-7.773851590106007
2010-05,-7.004830917874397
2010-06,-10.108303249097473
2010-07,-12.755716004813477
2010-08,-14.783653846153847
2010-09,-15.884476534296029
2010-10,-16.52593486127865
2010-11,-15.609756097560975
2010-12,-13.967861557478367
2011-01,-12.359550561797752
2011-02,-11.572327044025158
2011-03,-10.392902408111533
2011-04,-8.301404853128991
2011-05,-4.415584415584416
2011-06,1.4725568942436411
2011-07,8.275862068965518
2011-08,13.963328631875882
2011-09,17.739628040057227
2011-10,21.09826589595376
2011-11,22.832369942196532
2011-12,23.275862068965516
2012-01,24.074074074074073
2012-02,25.889046941678522
2012-03,26.591230551626595
2012-04,26.6016713091922
2012-05,25.951086956521742
2012-06,23.614775725593667
2012-07,21.019108280254777
2012-08,20.42079207920792
2012-09,21.628189550425272
2012-10,22.315035799522672
2012-11,23.52941176470588
2012-12,24.941724941724942
2013-01,25.143513203214695
2013-02,24.293785310734464
2013-03,24.134078212290504
2013-04,23.87238723872387
2013-05,23.19309600862999
2013-06,23.90608324439701
2013-07,24.31578947368421
2013-08,22.816032887975336
2013-09,20.27972027972028
2013-10,17.853658536585364
2013-11,15.238095238095239
2013-12,13.619402985074627
2014-01,12.935779816513762
2014-02,13.0
2014-03,12.69126912691269
2014-04,11.72291296625222
2014-05,10.770577933450088
2014-06,9.819121447028424
2014-07,8.890770533446233
2014-08,8.619246861924685
2014-09,8.887043189368772
2014-10,9.602649006622517
2014-11,10.165289256198347
2014-12,9.770114942528735
2015-01,8.935824532900082
2015-02,8.3668543845535
2015-03,7.987220447284344
2015-04,8.028616852146264
2015-05,8.221343873517787
2015-06,8.15686274509804
2015-07,7.698289269051322
2015-08,6.933744221879815
2015-09,6.331045003813883
2015-10,5.8912386706948645
2015-11,5.85146286571643
2015-12,6.282722513089005
2016-01,6.785980611483968
2016-02,7.349665924276169
2016-03,8.284023668639055
2016-04,8.830022075055188
2016-05,8.619430241051864
2016-06,8.121827411167512
2016-07,7.8700361010830315
2016-08,7.492795389048991
2016-09,6.958393113342898
2016-10,6.704707560627675
2016-11,6.307583274273565
2016-12,5.629838142153413
2017-01,5.516759776536313
2017-02,5.739972337482711
2017-03,5.122950819672131
2017-04,4.800540906017579
2017-05,5.178211163416274
2017-06,5.767940979208585
2017-07,6.091030789825971
2017-08,6.702412868632708
2017-09,6.975184439973173
predictions,7.046516018153496
