Date,CR
2005-12,1.1111111111111112
2006-01,0.8048289738430584
2006-02,0.4012036108324975
2006-03,-0.2
2006-04,-0.6986027944111777
2006-05,-1.097804391217565
2006-06,-1.4985014985014986
2006-07,-1.7017017017017018
2006-08,-1.6064257028112447
2006-09,-1.6080402010050252
2006-10,-1.60481444332999
2006-11,-1.6016016016016015
2006-12,-1.5984015984015985
2007-01,-1.3972055888223553
2007-02,-0.999000999000999
2007-03,-0.2004008016032064
2007-04,0.5025125628140703
2007-05,1.2108980827447022
2007-06,2.028397565922921
2007-07,2.6476578411405294
2007-08,2.9591836734693877
2007-09,2.96220633299285
2007-10,2.7522935779816518
2007-11,2.441505595116989
2007-12,2.030456852791878
2008-01,1.6194331983805668
2008-02,1.3118062563067607
2008-03,1.0040160642570282
2008-04,0.8999999999999999
2008-05,0.897308075772682
2008-06,0.6958250497017893
2008-07,0.7936507936507936
2008-08,0.9910802775024776
2008-09,1.2896825396825395
2008-10,1.488095238095238
2008-11,1.5888778550148956
2008-12,1.791044776119403
2009-01,1.7928286852589643
2009-02,1.7928286852589643
2009-03,0.9940357852882704
2009-04,-0.09910802775024777
2009-05,-1.185770750988142
2009-06,-1.678183613030602
2009-07,-2.3622047244094486
2009-08,-2.747791952894995
2009-09,-3.232125367286973
2009-10,-3.9100684261974585
2009-11,-4.007820136852395
2009-12,-3.6168132942326494
2010-01,-2.6418786692759295
2010-02,-2.054794520547945
2010-03,-1.279527559055118
2010-04,-0.3968253968253968
2010-05,0.8
2010-06,1.3052208835341366
2010-07,1.0080645161290323
2010-08,0.30272452068617556
2010-09,0.6072874493927125
2010-10,1.5259409969481181
2010-11,1.8329938900203666
2010-12,1.5212981744421907
2011-01,0.3015075376884422
2011-02,-0.5994005994005994
2011-03,-0.897308075772682
2011-04,-1.0956175298804782
2011-05,-1.5873015873015872
2011-06,-1.6848364717542121
2011-07,-1.097804391217565
2011-08,-0.5030181086519114
2011-09,-0.8048289738430584
2011-10,-1.7034068136272544
2011-11,-2.6
2011-12,-3.4965034965034967
2012-01,-3.807615230460922
2012-02,-3.919597989949749
2012-03,-4.325955734406438
2012-04,-4.632426988922457
2012-05,-4.838709677419355
2012-06,-4.637096774193548
2012-07,-3.632694248234107
2012-08,-2.3255813953488373
2012-09,-1.6227180527383367
2012-10,-1.019367991845056
2012-11,0.3080082135523614
2012-12,1.8633540372670807
2013-01,2.604166666666667
2013-02,2.8242677824267783
2013-03,3.2597266035751837
2013-04,3.695881731784583
2013-05,3.8135593220338984
2013-06,3.488372093023256
2013-07,2.6178010471204187
2013-08,2.070393374741201
2013-09,2.4742268041237114
2013-10,2.883625128733265
2013-11,2.2517911975435005
2013-12,1.2195121951219512
2014-01,0.7106598984771574
2014-02,0.7121057985757884
2014-03,0.9164969450101833
2014-04,1.3238289205702647
2014-05,2.142857142857143
2014-06,2.8600612870275794
2014-07,3.061224489795918
2014-08,1.9269776876267748
2014-09,0.6036217303822937
2014-10,0.20020020020020018
2014-11,0.40040040040040037
2014-12,0.8032128514056224
2015-01,1.5120967741935485
2015-02,2.323232323232323
2015-03,2.9263370332996974
2015-04,3.2160804020100504
2015-05,3.096903096903097
2015-06,2.9791459781529297
2015-07,2.8712871287128716
2015-08,3.2835820895522385
2015-09,3.5000000000000004
2015-10,3.796203796203796
2015-11,4.48654037886341
2015-12,4.8804780876494025
2016-01,4.568023833167826
2016-02,3.8499506416584404
2016-03,3.2352941176470593
2016-04,3.0185004868549172
2016-05,2.7131782945736433
2016-06,1.9286403085824495
2016-07,1.6361886429258903
2016-08,2.119460500963391
2016-09,3.0917874396135265
2016-10,2.8873917228103942
2016-11,1.9083969465648856
2016-12,2.089268755935423
2017-01,3.608736942070275
2017-02,5.038022813688213
2017-03,5.7929724596391265
2017-04,5.8601134215500945
2017-05,5.943396226415095
2017-06,6.622516556291391
2017-07,7.386363636363637
2017-08,7.830188679245283
2017-09,7.966260543580131
predictions,7.470160859653078
