Date,CR
2005-07,2.665941240478781
2005-08,2.2162162162162162
2005-09,1.7722878625134264
2005-10,1.4965259219668627
2005-11,1.4917421417155035
2005-12,1.7553191489361704
2006-01,2.393617021276596
2006-02,3.1382978723404253
2006-03,3.940362087326944
2006-04,4.526091586794463
2006-05,4.840425531914894
2006-06,5.1513542219861925
2006-07,5.405405405405405
2006-08,5.7112638815441565
2006-09,5.963060686015831
2006-10,6.108478146392839
2006-11,6.036745406824147
2006-12,5.7501306847882905
2007-01,5.246753246753247
2007-02,4.589994842702424
2007-03,3.944672131147541
2007-04,3.1584309730005096
2007-05,2.43531202435312
2007-06,1.5656565656565657
2007-07,0.8547008547008548
2007-08,0.1500750375187594
2007-09,-0.398406374501992
2007-10,-0.7940446650124069
2007-11,-1.0396039603960396
2007-12,-1.1369253583786456
2008-01,-1.2339585389930898
2008-02,-1.3313609467455623
2008-03,-1.3799901429275505
2008-04,-1.2839506172839505
2008-05,-1.1391778107974244
2008-06,-0.9448035803083044
2008-07,-0.9471585244267198
2008-08,-0.949050949050949
2008-09,-1.05
2008-10,-1.0005002501250626
2008-11,-0.9504752376188095
2008-12,-0.95
2009-01,-1.0994502748625687
2009-02,-1.1494252873563218
2009-03,-1.199400299850075
2009-04,-1.3006503251625814
2009-05,-1.402805611222445
2009-06,-1.1546184738955823
2009-07,-0.7045797684952189
2009-08,-0.45385779122541603
2009-09,-0.404244567963618
2009-10,-0.7579585649317837
2009-11,-1.3131313131313131
2009-12,-1.76678445229682
2010-01,-1.8191005558362812
2010-02,-2.0728008088978767
2010-03,-2.630247850278199
2010-04,-2.686264571718196
2010-05,-2.591463414634146
2010-06,-2.8440832910106653
2010-07,-3.0917384693360366
2010-08,-3.0395136778115504
2010-09,-3.1963470319634704
2010-10,-3.1568228105906315
2010-11,-2.9170931422722624
2010-12,-2.877697841726619
2011-01,-3.1394750386001027
2011-02,-2.8910686628807434
2011-03,-1.87012987012987
2011-04,-1.0416666666666665
2011-05,0.10432968179447052
2011-06,1.097752221641401
2011-07,1.2552301255230125
2011-08,1.1494252873563218
2011-09,2.20125786163522
2011-10,3.2597266035751837
2011-11,4.059040590405904
2011-12,4.656084656084656
2012-01,5.419766206163656
2012-02,6.113769271664009
2012-03,6.511381683430387
2012-04,6.578947368421052
2012-05,6.044815007816571
2012-06,5.791106514994829
2012-07,6.25
2012-08,6.40495867768595
2012-09,5.641025641025641
2012-10,5.040733197556008
2012-11,5.116514690982776
2012-12,5.6622851365015165
2013-01,6.048387096774194
2013-02,5.961923847695391
2013-03,5.5168986083499005
2013-04,5.037037037037037
2013-05,4.61916461916462
2013-06,4.007820136852395
2013-07,3.4516285853184248
2013-08,3.1067961165048543
2013-09,2.9611650485436893
2013-10,2.7629665535627725
2013-11,2.216867469879518
2013-12,1.7703349282296652
2014-01,1.3307984790874523
2014-02,0.6619385342789598
2014-03,-0.23551577955723035
2014-04,-0.7992477668077104
2014-05,-1.2212306247064348
2014-06,-1.2218045112781954
2014-07,-0.7518796992481203
2014-08,0.3295668549905838
2014-09,1.3201320132013201
2014-10,2.2169811320754715
2014-11,2.9702970297029703
2014-12,3.385049365303244
2015-01,3.7054409005628517
2015-02,4.133395960544857
2015-03,4.627006610009444
2015-04,4.976303317535545
2015-05,5.658582976699952
2015-06,6.089438629876309
2015-07,5.3977272727272725
2015-08,4.4110746128578135
2015-09,3.908794788273615
2015-10,3.461005999077065
2015-11,2.838827838827839
2015-12,2.137335152341974
2016-01,1.4925373134328357
2016-02,1.3982859720342804
2016-03,2.0758122743682312
2016-04,2.8893905191873586
2016-05,3.2403240324032403
2016-06,3.5426008968609866
2016-07,4.672057502246182
2016-08,5.662921348314607
2016-09,5.911330049261084
2016-10,5.798394290811775
2016-11,5.8771148708815675
2016-12,6.455921638468388
2017-01,7.352941176470589
2017-02,7.918149466192171
2017-03,7.780725022104333
2017-04,7.50329091706889
2017-05,7.192676547515258
2017-06,6.4963187527068
2017-07,5.450643776824035
2017-08,4.849000425350915
2017-09,4.651162790697675
predictions,5.038388108880189
