Date,CR
2012-07,5.871029836381136
2012-08,6.0576923076923075
2012-09,6.346153846153846
2012-10,6.7114093959731544
2012-11,6.965648854961833
2012-12,7.224334600760455
2013-01,7.495256166982922
2013-02,7.743153918791313
2013-03,7.857811038353601
2013-04,7.592592592592593
2013-05,7.07070707070707
2013-06,6.764168190127971
2013-07,6.181818181818182
2013-08,5.893019038984588
2013-09,5.967450271247739
2013-10,5.660377358490567
2013-11,5.173951828724353
2013-12,5.053191489361701
2014-01,5.3839364518976165
2014-02,5.6091148115688
2014-03,5.5507372072853425
2014-04,5.507745266781412
2014-05,5.74614065180103
2014-06,6.164383561643835
2014-07,6.763698630136987
2014-08,7.363013698630137
2014-09,7.337883959044368
2014-10,7.3979591836734695
2014-11,7.718405428329092
2014-12,7.679324894514767
2015-01,7.705192629815745
2015-02,7.468879668049793
2015-03,7.066557107641742
2015-04,6.769983686786298
2015-05,6.569343065693431
2015-06,6.290322580645161
2015-07,6.014434643143544
2015-08,5.263157894736842
2015-09,4.92845786963434
2015-10,4.829770387965162
2015-11,4.645669291338582
2015-12,4.467084639498433
2016-01,4.199066874027993
2016-02,4.324324324324325
2016-03,4.758250191864928
2016-04,5.271199388846448
2016-05,5.707762557077626
2016-06,6.0698027314112295
2016-07,6.505295007564296
2016-08,7.575757575757576
2016-09,8.712121212121213
2016-10,9.290030211480364
2016-11,9.330323551542513
2016-12,9.452363090772693
2017-01,9.029850746268657
2017-02,7.549962990377498
2017-03,5.567765567765568
2017-04,4.426705370101597
2017-05,4.175665946724262
2017-06,4.005722460658083
2017-07,4.119318181818182
2017-08,5.0
2017-09,5.29616724738676
predictions,4.25519184896351
