Date,CR
2012-11,12.080536912751679
2012-12,12.960893854748603
2013-01,12.444933920704845
2013-02,10.942578548212351
2013-03,9.753483386923902
2013-04,8.280254777070063
2013-05,6.0732984293193715
2013-06,4.110996916752312
2013-07,3.343465045592705
2013-08,2.9000000000000004
2013-09,2.7750247770069376
2013-10,4.079601990049751
2013-11,5.788423153692615
2013-12,5.341246290801187
2014-01,3.4280117531831538
2014-02,1.953125
2014-03,1.7578125
2014-04,2.156862745098039
2014-05,2.9615004935834155
2014-06,2.665350444225074
2014-07,1.8627450980392157
2014-08,0.8746355685131195
2014-09,0.7714561234329798
2014-10,1.4340344168260037
2014-11,1.7924528301886793
2014-12,2.8169014084507045
2015-01,5.018939393939394
2015-02,8.524904214559387
2015-03,11.900191938579654
2015-04,14.491362763915546
2015-05,15.340364333652925
2015-06,16.634615384615383
2015-07,18.28681424446583
2015-08,19.07514450867052
2015-09,18.75598086124402
2015-10,18.09613572101791
2015-11,17.42354031510658
2015-12,15.79908675799087
2016-01,14.337240757439135
2016-02,12.444836716681378
2016-03,10.377358490566039
2016-04,8.717518860016764
2016-05,7.98004987531172
2016-06,6.842539159109645
2016-07,5.126118795768917
2016-08,3.3980582524271843
2016-09,1.8533440773569703
2016-10,1.2769353551476457
2016-11,1.5785319652722969
2016-12,2.760252365930599
2017-01,2.996845425867508
2017-02,1.8838304552590266
2017-03,-0.0777000777000777
2017-04,-1.002313030069391
2017-05,-0.5388760585065435
2017-06,-0.30864197530864196
2017-07,-0.15479876160990713
2017-08,2.7386541471048513
2017-09,6.724683544303797
predictions,3.279261375061342
