Date,CR
2003-03,-14.624505928853754
2003-04,-15.019762845849801
2003-05,-13.88888888888889
2003-06,-11.866666666666667
2003-07,-9.811827956989246
2003-08,-8.513513513513514
2003-09,-7.608695652173914
2003-10,-6.575342465753424
2003-11,-4.323570432357044
2003-12,-0.7173601147776184
2004-01,3.851851851851852
2004-02,8.054711246200608
2004-03,10.802469135802468
2004-04,11.627906976744185
2004-05,9.984639016897082
2004-06,7.413010590015129
2004-07,4.918032786885246
2004-08,3.3973412112259975
2004-09,2.5
2004-10,2.0527859237536656
2004-11,1.3119533527696794
2004-12,0.7225433526011561
2005-01,0.0
2005-02,-0.14064697609001406
2005-03,0.4178272980501393
2005-04,1.8055555555555554
2005-05,4.189944134078212
2005-06,6.760563380281689
2005-07,8.948863636363637
2005-08,10.142857142857142
2005-09,10.9038737446198
2005-10,11.494252873563218
2005-11,12.51798561151079
2005-12,13.055954088952653
2006-01,12.981455064194009
2006-02,11.971830985915492
2006-03,10.263522884882107
2006-04,8.458390177353342
2006-05,6.702412868632708
2006-06,5.145118733509235
2006-07,4.041720990873533
2006-08,3.501945525291829
2006-09,3.1047865459249677
2006-10,2.8350515463917527
2006-11,2.0460358056265986
2006-12,0.8883248730964468
2007-01,-0.3787878787878788
2007-02,-1.6352201257861636
2007-03,-2.6415094339622645
2007-04,-3.7735849056603774
2007-05,-5.276381909547738
2007-06,-7.151819322459223
2007-07,-8.521303258145362
2007-08,-8.521303258145362
2007-09,-8.030112923462985
2007-10,-8.020050125313283
2007-11,-7.894736842105263
2007-12,-7.79874213836478
2008-01,-7.604562737642586
2008-02,-7.033248081841433
2008-03,-6.2015503875969
2008-04,-4.836601307189543
2008-05,-2.7851458885941645
2008-06,0.13513513513513514
2008-07,3.1506849315068495
2008-08,4.931506849315069
2008-09,5.457025920873124
2008-10,5.858310626702997
2008-11,6.258503401360545
2008-12,6.139154160982264
2009-01,5.6241426611796985
2009-02,5.639614855570839
2009-03,6.473829201101928
2009-04,7.142857142857142
2009-05,6.139154160982264
2009-06,3.7786774628879893
2009-07,0.398406374501992
2009-08,-1.4360313315926894
2009-09,-2.716688227684347
2009-10,-6.435006435006435
2009-11,-11.651728553137005
2009-12,-13.239074550128535
2010-01,-12.857142857142856
2010-02,-14.0625
2010-03,-16.558861578266495
2010-04,-19.102564102564102
2010-05,-19.665809768637533
2010-06,-17.945383615084527
2010-07,-16.26984126984127
2010-08,-19.072847682119207
2010-09,-20.877659574468087
2010-10,-17.606602475928472
2010-11,-9.565217391304348
2010-12,-3.5555555555555554
2011-01,0.14903129657228018
2011-02,5.0
2011-03,8.992248062015504
2011-04,11.251980982567353
2011-05,10.56
2011-06,6.3391442155309035
2011-07,2.6856240126382307
2011-08,4.909983633387888
2011-09,8.571428571428571
2011-10,11.185308848080133
2011-11,8.814102564102564
2011-12,4.915514592933948
2012-01,3.422619047619048
2012-02,1.0101010101010102
2012-03,-0.1422475106685633
2012-04,0.8547008547008548
2012-05,4.630969609261939
2012-06,9.538002980625931
2012-07,14.76923076923077
2012-08,17.472698907956318
2012-09,16.873065015479877
2012-10,12.312312312312311
2012-11,10.751104565537556
2012-12,11.420204978038068
2013-01,9.928057553956835
2013-02,8.142857142857144
2013-03,6.98005698005698
2013-04,6.3559322033898304
2013-05,5.94744121715076
2013-06,6.938775510204081
2013-07,8.176943699731904
2013-08,8.49933598937583
2013-09,7.81456953642384
2013-10,8.155080213903744
2013-11,3.856382978723404
2013-12,-1.8396846254927726
2014-01,-5.104712041884817
2014-02,-5.5482166446499335
2014-03,-5.725699067909454
2014-04,-5.444887118193891
2014-05,-7.180156657963447
2014-06,-9.541984732824428
2014-07,-9.913258983890955
2014-08,-6.976744186046512
2014-09,-3.9312039312039313
2014-10,-2.4721878862793574
2014-11,1.9206145966709345
2014-12,8.165997322623829
2015-01,11.862068965517242
2015-02,12.867132867132867
2015-03,12.429378531073446
2015-04,10.252808988764045
2015-05,9.423347398030943
2015-06,9.70464135021097
2015-07,6.87757909215956
2015-08,1.4473684210526316
2015-09,-2.3017902813299234
2015-10,-3.5487959442332064
2015-11,-4.0201005025125625
2015-12,-4.3316831683168315
2016-01,-3.5758323057953145
2016-02,-0.24783147459727387
2016-03,6.909547738693467
2016-04,12.611464968152866
2016-05,12.982005141388175
2016-06,11.282051282051283
2016-07,12.87001287001287
2016-08,16.342412451361866
2016-09,22.12041884816754
2016-10,29.303547963206306
2016-11,34.16230366492147
2016-12,32.988357050452784
2017-01,30.434782608695656
2017-02,29.81366459627329
2017-03,26.556991774383075
2017-04,23.981900452488688
2017-05,28.441410693970422
2017-06,32.83410138248848
2017-07,29.98859749144812
2017-08,25.863991081382387
2017-09,21.329046087888532
predictions,22.47847872706712
