Date,CR
2002-11,11.565951916829109
2002-12,11.518661518661519
2003-01,11.203055378739657
2003-02,10.90794451450189
2003-03,10.625
2003-04,10.415375077495352
2003-05,10.4064039408867
2003-06,10.38485033598045
2003-07,10.478497880072684
2003-08,10.624249699879952
2003-09,10.820451843043994
2003-10,10.882352941176471
2003-11,11.124053581828772
2003-12,11.42527409117138
2004-01,12.020606754436177
2004-02,12.90505969300739
2004-03,14.067796610169491
2004-04,15.440763615946098
2004-05,17.01059676519799
2004-06,18.649695628112894
2004-07,20.12061403508772
2004-08,21.486706456863807
2004-09,22.693133047210303
2004-10,23.713527851458885
2004-11,24.371069182389938
2004-12,24.702226825479027
2005-01,24.68063362289218
2005-02,24.3202416918429
2005-03,23.67508667657256
2005-04,22.859922178988327
2005-05,21.877979027645377
2005-06,20.662313432835823
2005-07,19.214970333181196
2005-08,17.552478785171953
2005-09,15.828596414516834
2005-10,14.236706689536879
2005-11,12.852928782132322
2005-12,11.835548172757475
2006-01,11.147540983606557
2006-02,10.490076954232483
2006-03,9.851822186623949
2006-04,9.263657957244655
2006-05,8.7211576065702
2006-06,8.156165442597603
2006-07,7.618683001531394
2006-08,7.142857142857142
2006-09,6.719516798791997
2006-10,6.343843843843844
2006-11,5.862584017923824
2006-12,5.310063126624582
2007-01,4.756637168141593
2007-02,4.178885630498534
2007-03,3.3904484141450966
2007-04,2.391304347826087
2007-05,1.2949640287769784
2007-06,0.10721944245889921
2007-07,-1.1028103877623623
2007-08,-2.1631205673758864
2007-09,-2.9359745313052703
2007-10,-3.3886339569361104
2007-11,-3.7037037037037033
2007-12,-3.9139633286318762
2008-01,-4.047870468145019
2008-02,-4.257565095003519
2008-03,-4.619181946403385
2008-04,-5.060155697098372
2008-05,-5.46875
2008-06,-5.605141021063906
2008-07,-5.359712230215828
2008-08,-4.856832185574484
2008-09,-4.373177842565598
2008-10,-3.9824625502374866
2008-11,-3.5897435897435894
2008-12,-3.63302752293578
2009-01,-4.218635363169479
2009-02,-3.932377802278574
2009-03,-2.846580406654344
2009-04,-2.012672381662318
2009-05,-1.7280240420736288
2009-06,-1.8154311649016641
2009-07,-2.280501710376283
2009-08,-3.0476190476190474
2009-09,-4.30640243902439
2009-10,-5.898021308980213
2009-11,-6.952887537993921
2009-12,-7.15917745620716
2010-01,-7.200306396016852
2010-02,-8.377964804896711
2010-03,-10.159817351598173
2010-04,-11.06884747052111
2010-05,-11.200305810397554
2010-06,-10.59322033898305
2010-07,-9.023726176584987
2010-08,-6.994106090373281
2010-09,-4.898446833930705
2010-10,-3.073190456934897
2010-11,-2.2049816251531236
2010-12,-1.8867924528301887
2011-01,-1.2381345439537763
2011-02,0.5010438413361169
2011-03,3.176620076238882
2011-04,5.260906757912745
2011-05,6.500215238915195
2011-06,7.281344248168893
2011-07,7.05429670799487
2011-08,6.1258977608787495
2011-09,5.6951423785594635
2011-10,5.924071756362119
2011-11,6.8475991649269305
2011-12,7.94314381270903
2012-01,8.73380693689929
2012-02,8.890735355213959
2012-03,8.949096880131362
2012-04,9.711499390491669
2012-05,10.994341147938561
2012-06,11.847389558232932
2012-07,12.699680511182109
2012-08,13.853503184713375
2012-09,14.54041204437401
2012-10,15.045293422607326
2012-11,15.123094958968347
2012-12,14.446165762974438
2013-01,13.873943120676401
2013-02,13.697062190003814
2013-03,12.961567445365485
2013-04,11.518518518518519
2013-05,10.160233066278222
2013-06,9.443447037701976
2013-07,9.000708717221828
2013-08,8.356643356643357
2013-09,8.16326530612245
2013-10,8.456008216364259
2013-11,8.825526137135098
2013-12,9.644670050761421
2014-01,10.799865001687479
2014-02,11.677852348993287
2014-03,12.441627751834556
2014-04,13.583527067419462
2014-05,14.975206611570249
2014-06,15.583989501312336
2014-07,15.897269180754225
2014-08,16.65053242981607
2014-09,17.428845538855136
2014-10,17.487373737373737
2014-11,17.903930131004365
2014-12,18.580246913580247
2015-01,18.458726774291804
2015-02,17.78846153846154
2015-03,17.50222485909226
2015-04,17.719298245614034
2015-05,17.9700977573318
2015-06,18.592108998013057
2015-07,18.541374474053296
2015-08,17.482710926694327
2015-09,16.203703703703702
2015-10,15.421816227834498
2015-11,14.603174603174605
2015-12,13.820926600728786
2016-01,13.602468500899976
2016-02,13.36734693877551
2016-03,12.269628881595557
2016-04,10.407352210630899
2016-05,8.603460882281258
2016-06,6.534226902824318
2016-07,4.85092285849503
2016-08,4.002825523899222
2016-09,3.2809936723693465
2016-10,2.188081936685289
2016-11,1.2003693444136658
2016-12,0.5488223187742969
2017-01,0.5432322317790856
2017-02,1.1926192619261926
2017-03,1.6190690353047
2017-04,1.4623172103487065
2017-05,0.9874326750448833
2017-06,0.8537407324196811
2017-07,1.128413450688332
2017-08,1.4036676477247
2017-09,1.7699115044247788
predictions,1.901991380930384
