Date,CR
2009-06,-3.850156087408949
2009-07,-3.657262277951933
2009-08,-4.43864229765013
2009-09,-5.9375
2009-10,-6.919875130072841
2009-11,-7.652264445601249
2009-12,-8.75
2010-01,-9.895833333333332
2010-02,-11.67618059159315
2010-03,-12.467260345730748
2010-04,-11.289459604066346
2010-05,-10.13550135501355
2010-06,-10.66017316017316
2010-07,-11.062906724511931
2010-08,-11.03825136612022
2010-09,-10.465116279069768
2010-10,-10.229178311906093
2010-11,-9.751972942502817
2010-12,-9.018264840182647
2011-01,-8.497109826589595
2011-02,-7.403055229142186
2011-03,-5.326152004787552
2011-04,-3.799758745476477
2011-05,-2.7744270205066344
2011-06,-1.4536644457904302
2011-07,0.06097560975609756
2011-08,1.71990171990172
2011-09,3.5868893011750154
2011-10,5.292652552926526
2011-11,6.683322923173017
2011-12,8.594730238393977
2012-01,11.37081490840177
2012-02,13.134517766497462
2012-03,13.274336283185843
2012-04,12.664576802507838
2012-05,12.034739454094293
2012-06,11.432083589428396
2012-07,10.968921389396709
2012-08,10.809178743961352
2012-09,10.626865671641792
2012-10,10.408042578356003
2012-11,9.836065573770492
2012-12,8.781051415366841
2013-01,6.749858196256381
2013-02,5.7767807066741454
2013-03,6.138392857142857
2013-04,6.900389538119088
2013-05,6.976744186046512
2013-06,6.784335355763928
2013-07,6.589785831960461
2013-08,6.103542234332425
2013-09,5.234754452239612
2013-10,4.284949116229245
2013-11,3.8912579957356077
2013-12,3.8236856080722257
2014-01,4.410201912858661
2014-02,5.03711558854719
2014-03,5.257623554153523
2014-04,5.25767829255596
2014-05,5.279503105590062
2014-06,5.371900826446281
2014-07,5.306543019062339
2014-08,5.033384694401644
2014-09,5.076923076923077
2014-10,6.0606060606060606
2014-11,6.875320677270396
2014-12,6.956521739130435
2015-01,6.7175572519083975
2015-02,6.562342251388189
2015-03,6.643356643356643
2015-04,6.528189910979229
2015-05,6.145526057030482
2015-06,6.323529411764706
2015-07,6.996086105675146
2015-08,7.481662591687041
2015-09,7.41825280624695
2015-10,6.5375302663438255
2015-11,5.616898703792607
2015-12,5.738880918220947
2016-01,6.056270863137816
2016-02,5.968735196589294
2016-03,5.620608899297424
2016-04,5.524605385329619
2016-05,6.021306160259379
2016-06,6.36237897648686
2016-07,6.310013717421124
2016-08,6.6424021838034575
2016-09,7.40572467060427
2016-10,8.136363636363637
2016-11,8.363636363636363
2016-12,8.095884215287201
2017-01,8.273381294964029
2017-02,8.448815377738041
2017-03,8.248337028824833
2017-04,8.051033875934888
2017-05,7.863695937090433
2017-06,7.195491980927611
2017-07,6.494623655913978
2017-08,6.100682593856655
2017-09,5.795262267343486
predictions,5.668812553648517
