Date,CR
2005-11,-2.3485948014249898
2005-12,-2.5556580160716638
2006-01,-2.5036236658321256
2006-02,-2.4126565589980222
2006-03,-2.425840474620962
2006-04,-2.426800316539172
2006-05,-2.2724270048883604
2006-06,-1.8830393846969897
2006-07,-1.3333333333333335
2006-08,-0.8581389112362564
2006-09,-0.6463775922434689
2006-10,-0.8636977058029689
2006-11,-1.5673557627347654
2006-12,-2.8119507908611596
2007-01,-4.216786052169212
2007-02,-5.430964604161038
2007-03,-6.499121740305363
2007-04,-7.583130575831305
2007-05,-8.773827227254293
2007-06,-9.974320854169482
2007-07,-11.108108108108109
2007-08,-12.090884500946714
2007-09,-12.808349146110057
2007-10,-13.15001361285053
2007-11,-13.164035689773506
2007-12,-12.936430657949646
2008-01,-12.65697756455482
2008-02,-12.471428571428572
2008-03,-12.528901734104048
2008-04,-12.739505631124763
2008-05,-12.951985773562539
2008-06,-13.226242305960065
2008-07,-13.453937366980846
2008-08,-13.43076923076923
2008-09,-13.11985076946992
2008-10,-12.460815047021944
2008-11,-11.444830856781536
2008-12,-10.241252596261385
2009-01,-8.949919224555735
2009-02,-7.654643381752897
2009-03,-6.723938542871304
2009-04,-5.414012738853503
2009-05,-3.268641470888662
2009-06,-0.7785467128027681
2009-07,1.4579307922009486
2009-08,3.0211480362537766
2009-09,3.0059044551798175
2009-10,0.8594449418084155
2009-11,-1.1602998928953945
2009-12,-1.6197935208259167
2010-01,-1.4726756564939674
2010-02,-2.050194414987628
2010-03,-1.8597236981934113
2010-04,-2.1796916533758637
2010-05,-3.748680042238648
2010-06,-5.405405405405405
2010-07,-6.3711911357340725
2010-08,-6.762118337070899
2010-09,-6.096925482021886
2010-10,-3.6570211255103855
2010-11,-1.7518511829510566
2010-12,-1.8092998009770218
2011-01,-2.6472177201512697
2011-02,-2.7607361963190185
2011-03,-2.8875654214040787
2011-04,-1.9202898550724639
2011-05,0.0731395136222344
2011-06,1.5115207373271888
2011-07,2.2004437869822486
2011-08,2.8677150786308974
2011-09,3.9030706622271554
2011-10,4.661875806154414
2011-11,5.569852941176471
2011-12,7.333701861065045
2012-01,9.211986681465039
2012-02,11.115234737428095
2012-03,13.52908381341758
2012-04,15.312153675655708
2012-05,16.170290517083867
2012-06,18.358452878155077
2012-07,21.42210964356794
2012-08,23.81294964028777
2012-09,25.15577710521631
2012-10,25.774647887323944
2012-11,25.822740727842593
2012-12,25.115879828326182
2013-01,23.865176151761517
2013-02,22.37808951235805
2013-03,20.57619905058111
2013-04,18.837097549255166
2013-05,17.4268637936458
2013-06,15.142681804234428
2013-07,11.74191625689167
2013-08,8.643230679837304
2013-09,6.657183499288763
2013-10,6.075027995520717
2013-11,5.8815388873512315
2013-12,5.515916575192096
2014-01,5.743197046355805
2014-02,6.468340611353712
2014-03,6.570730382840076
2014-04,6.119423102844049
2014-05,5.719260648272167
2014-06,5.649566955363091
2014-07,6.1608214428590475
2014-08,6.685385746757588
2014-09,6.468391571085623
2014-10,5.318025864344154
2014-11,4.443863547248726
2014-12,4.161248374512354
2015-01,3.8148196042932883
2015-02,2.999230966418867
2015-03,2.43312101910828
2015-04,2.0322621618188745
2015-05,1.8117319143544912
2015-06,1.2990288813217303
2015-07,1.130511242306243
2015-08,1.2156911893721019
2015-09,1.6409870975823626
2015-10,2.1801779225660947
2015-11,2.740583156050557
2015-12,3.1835205992509366
2016-01,3.6372695565520674
2016-02,4.019412643106023
2016-03,4.2283298097251585
2016-04,4.66824349558073
2016-05,4.990044798407168
2016-06,5.204183266932271
2016-07,4.806856291143957
2016-08,4.692917285785042
2016-09,5.0529948237614
2016-10,6.106683016554261
2016-11,7.137637028014616
2016-12,7.453115547489412
2017-01,7.716346153846154
2017-02,8.996291422418949
2017-03,10.547667342799189
2017-04,11.429590865842055
2017-05,12.113310418395164
2017-06,12.378698224852071
2017-07,13.000711068973692
2017-08,13.234772324068597
2017-09,12.400281557954013
predictions,12.707667843132027
