Date,CR
2007-09,-0.4953998584571833
2007-10,-1.3248766737138828
2007-11,-1.829954954954955
2007-12,-2.237860661505982
2008-01,-2.7148684765789843
2008-02,-3.473491773308958
2008-03,-4.46378439079169
2008-04,-5.4692964050916215
2008-05,-6.410614525139664
2008-06,-7.16484746711447
2008-07,-7.225189766657296
2008-08,-6.676096181046676
2008-09,-6.031294452347083
2008-10,-5.542065419225825
2008-11,-5.061657585316891
2008-12,-5.139648718687014
2009-01,-5.060728744939271
2009-02,-4.1520979020979025
2009-03,-3.878930355568616
2009-04,-4.735128736312518
2009-05,-4.745560364124757
2009-06,-4.296050648176062
2009-07,-4.803030303030303
2009-08,-6.517126401939982
2009-09,-9.067514380865878
2009-10,-11.311053984575835
2009-11,-12.626491466545838
2009-12,-12.930641979056002
2010-01,-13.371915930551326
2010-02,-14.36388508891929
2010-03,-14.750840721491898
2010-04,-14.010562286424355
2010-05,-14.366285445715182
2010-06,-14.931485273271381
2010-07,-14.59493872353971
2010-08,-12.791828793774318
2010-09,-10.171466622274014
2010-10,-8.303495311167945
2010-11,-7.968885047536734
2010-12,-7.303468711870316
2011-01,-6.311533052039381
2011-02,-4.4550940717074905
2011-03,-2.151694459386767
2011-04,-1.300578034682081
2011-05,-0.6586169045005488
2011-06,0.8702092205147194
2011-07,1.2858740216175923
2011-08,-0.03718163227365681
2011-09,-0.6115641215715345
2011-10,0.334696913350688
2011-11,1.8782870022539442
2011-12,2.3505077096652878
2012-01,2.6458997935822857
2012-02,2.006316180568456
2012-03,1.1361553967381346
2012-04,2.1961932650073206
2012-05,5.027624309392265
2012-06,6.901615271659324
2012-07,8.886844526218951
2012-08,11.437604612237307
2012-09,12.847286966250232
2012-10,12.842846553002223
2012-11,12.75811209439528
2012-12,12.217527099026272
2013-01,11.352833638025594
2013-02,11.018029502822802
2013-03,10.98025004529806
2013-04,10.458452722063036
2013-05,8.925127126073997
2013-06,7.160027472527472
2013-07,6.167624197363974
2013-08,5.657543391188251
2013-09,5.07270323859881
2013-10,4.87764821809821
2013-11,4.970568999345978
2013-12,5.386378519973805
2014-01,6.058118535544246
2014-02,6.528871391076116
2014-03,6.791836734693877
2014-04,6.712062256809339
2014-05,6.616226658081133
2014-06,6.5854830956577475
2014-07,6.6687887951615465
2014-08,7.092086558205654
2014-09,8.193112124547886
2014-10,9.176323207015347
2014-11,10.077881619937695
2014-12,11.527108901662265
2015-01,12.461300309597522
2015-02,12.457653218355405
2015-03,12.53630943280844
2015-04,13.840777879064115
2015-05,15.234787860486184
2015-06,16.16055321707757
2015-07,16.63682482840943
2015-08,16.666666666666664
2015-09,16.09011627906977
2015-10,15.676993689041883
2015-11,15.57945379934909
2015-12,15.01601894414264
2016-01,14.562973158981418
2016-02,14.29549500205395
2016-03,13.408504279309877
2016-04,11.477378886961164
2016-05,9.355345911949685
2016-06,7.376730943445063
2016-07,5.7950620442625045
2016-08,5.0695322376738305
2016-09,4.582446475522724
2016-10,3.3973961562306263
2016-11,1.628305582761998
2016-12,0.7024342981712487
2017-01,0.49261083743842365
2017-02,0.15574457889061938
2017-03,-0.1437470052707235
2017-04,-0.21549144020112532
2017-05,-0.5751258087706687
2017-06,-0.6387851030492949
2017-07,-0.6408706166868198
2017-08,-1.7687402237997834
2017-09,-2.9091344427151924
predictions,-1.1299996351072874
