Date,CR
2008-07,-15.497737556561086
2008-08,-14.704192992533027
2008-09,-13.760932944606413
2008-10,-12.943262411347517
2008-11,-11.990407673860911
2008-12,-10.94224924012158
2009-01,-9.852216748768473
2009-02,-8.541147132169575
2009-03,-7.590132827324478
2009-04,-7.064868336544637
2009-05,-6.59699542782495
2009-06,-6.428098078197482
2009-07,-6.693440428380187
2009-08,-7.5420875420875415
2009-09,-8.72210953346856
2009-10,-9.708078750848609
2009-11,-9.809264305177113
2009-12,-9.419795221843003
2010-01,-9.631147540983607
2010-02,-11.520109066121336
2010-03,-12.799452429842573
2010-04,-12.923289564616447
2010-05,-12.797202797202797
2010-06,-12.53541076487252
2010-07,-11.908177905308465
2010-08,-10.633648943918427
2010-09,-8.74074074074074
2010-10,-7.067669172932331
2010-11,-7.099697885196375
2010-12,-8.063300678221552
2011-01,-8.01209372637944
2011-02,-5.624036979969183
2011-03,-2.9827315541601256
2011-04,-1.507936507936508
2011-05,-0.08019246190858059
2011-06,1.1336032388663968
2011-07,1.8729641693811077
2011-08,1.9559902200488997
2011-09,1.2175324675324677
2011-10,0.6472491909385114
2011-11,1.2195121951219512
2011-12,1.8032786885245904
2012-01,1.8898931799506986
2012-02,1.5510204081632653
2012-03,1.2944983818770228
2012-04,1.6116035455278
2012-05,2.086677367576244
2012-06,2.9623698959167335
2012-07,3.8369304556354913
2012-08,4.876099120703437
2012-09,6.495589414595028
2012-10,7.07395498392283
2012-11,7.228915662650602
2012-12,8.132045088566828
2013-01,8.46774193548387
2013-02,7.717041800643088
2013-03,7.188498402555911
2013-04,7.6923076923076925
2013-05,8.41194968553459
2013-06,8.398133748055987
2013-07,7.929176289453426
2013-08,7.4695121951219505
2013-09,7.680722891566265
2013-10,10.135135135135135
2013-11,12.284644194756554
2013-12,12.583767684288905
2014-01,12.936802973977695
2014-02,14.402985074626864
2014-03,15.424739195231
2014-04,15.316642120765833
2014-05,14.648295866569978
2014-06,14.203730272596843
2014-07,13.90870185449358
2014-08,13.829787234042554
2014-09,12.727272727272727
2014-10,10.224948875255624
2014-11,8.005336891260841
2014-12,7.804232804232804
2015-01,8.294930875576037
2015-02,8.21917808219178
2015-03,7.617817947062622
2015-04,6.7688378033205625
2015-05,5.88235294117647
2015-06,5.527638190954774
2015-07,5.823418910457107
2015-08,5.794392523364486
2015-09,5.2109181141439205
2015-10,5.009276437847866
2015-11,5.92958616429895
2015-12,6.993865030674846
2016-01,7.598784194528875
2016-02,7.836045810729356
2016-03,8.098380323935213
2016-04,8.313397129186603
2016-05,8.72162485065711
2016-06,9.107142857142856
2016-07,9.171597633136095
2016-08,9.010600706713781
2016-09,9.257075471698114
2016-10,9.481743227326266
2016-11,8.92128279883382
2016-12,7.224770642201834
2017-01,6.214689265536723
2017-02,6.372275013974288
2017-03,6.770255271920089
2017-04,6.515737161789067
2017-05,6.208791208791209
2017-06,6.328423349699945
2017-07,6.775067750677506
2017-08,7.293354943273905
2017-09,7.609282245008095
predictions,7.113687221131982
