Date,CR
2007-11,-2.5016035920461834
2007-12,-2.384020618556701
2008-01,-2.1992238033635187
2008-02,-1.8181818181818181
2008-03,-1.6297262059973925
2008-04,-1.4397905759162304
2008-05,-1.37524557956778
2008-06,-1.507208387942333
2008-07,-2.0314547837483614
2008-08,-2.5523560209424083
2008-09,-3.0065359477124183
2008-10,-3.3420707732634334
2008-11,-3.552631578947368
2008-12,-3.6963696369636962
2009-01,-3.571428571428571
2009-02,-3.505291005291005
2009-03,-3.2471835652750163
2009-04,-2.6560424966799467
2009-05,-2.058432934926959
2009-06,-1.66333998669328
2009-07,-1.1371237458193981
2009-08,-0.8730691739422431
2009-09,-0.9433962264150944
2009-10,-0.7457627118644068
2009-11,-0.6821282401091405
2009-12,-1.3708019191226868
2010-01,-3.017832647462277
2010-02,-4.660726525017135
2010-03,-5.7534246575342465
2010-04,-6.753069577080491
2010-05,-8.745762711864407
2010-06,-9.539918809201623
2010-07,-10.148849797023004
2010-08,-11.38211382113821
2010-09,-12.108843537414966
2010-10,-11.270491803278688
2010-11,-9.615384615384617
2010-12,-7.157748436414177
2011-01,-4.738330975954738
2011-02,-2.659956865564342
2011-03,-0.29069767441860467
2011-04,0.8778346744696415
2011-05,2.3031203566121845
2011-06,2.7673896783844425
2011-07,4.066265060240964
2011-08,6.269113149847094
2011-09,7.817337461300309
2011-10,7.005388760585066
2011-11,5.623100303951368
2011-12,4.416167664670659
2012-01,4.157386785449146
2012-02,3.5450516986706058
2012-03,1.239067055393586
2012-04,-0.0725163161711385
2012-05,-0.14524328249818447
2012-06,0.0
2012-07,-0.9406657018813315
2012-08,-2.014388489208633
2012-09,-2.656137832017229
2012-10,-2.158273381294964
2012-11,-1.223021582733813
2012-12,-1.2903225806451613
2013-01,-2.565930149679259
2013-02,-2.4964336661911553
2013-03,-1.1519078473722102
2013-04,0.21770682148040638
2013-05,1.0181818181818183
2013-06,1.6011644832605532
2013-07,2.264426588750913
2013-08,3.3773861967694567
2013-09,4.572271386430678
2013-10,3.308823529411765
2013-11,0.14566642388929352
2013-12,-1.5250544662309369
2014-01,-0.5852231163130944
2014-02,-0.43891733723482074
2014-03,-1.4566642388929352
2014-04,-2.389572773352643
2014-05,-2.4478041756659468
2014-06,-2.3638968481375358
2014-07,-2.214285714285714
2014-08,-2.059659090909091
2014-09,-1.7630465444287728
2014-10,-0.1423487544483986
2014-11,2.7636363636363637
2014-12,4.867256637168142
2015-01,5.298013245033113
2015-02,6.098457016899339
2015-03,7.612712490761271
2015-04,8.753709198813056
2015-05,8.265682656826568
2015-06,7.263389581804843
2015-07,7.012417823228634
2015-08,7.396664249456128
2015-09,7.250538406317301
2015-10,6.98503207412687
2015-11,6.369426751592357
2015-12,5.977496483825598
2016-01,5.520614954577219
2016-02,4.639889196675901
2016-03,4.052197802197802
2016-04,3.4106412005457027
2016-05,3.2719836400818
2016-06,3.830369357045144
2016-07,4.09556313993174
2016-08,2.9709655638082375
2016-09,2.074966532797858
2016-10,1.6655562958027983
2016-11,1.66333998669328
2016-12,1.3271400132714002
2017-01,1.3245033112582782
2017-02,1.9192587690271343
2017-03,2.2442244224422443
2017-04,2.5065963060686016
2017-05,3.3003300330033
2017-06,3.557312252964427
2017-07,2.9508196721311477
2017-08,2.754098360655738
2017-09,2.5573770491803276
predictions,3.540100364747509
