Date,CR
2011-07,-2.5303643724696356
2011-08,-1.4314928425357873
2011-09,-0.3611971104231166
2011-10,0.8311688311688312
2011-11,2.088772845953003
2011-12,2.928870292887029
2012-01,3.8865546218487395
2012-02,5.05795574288725
2012-03,6.54353562005277
2012-04,8.052631578947368
2012-05,9.553805774278215
2012-06,10.36998436685774
2012-07,11.941848390446522
2012-08,13.848547717842324
2012-09,15.225271879854999
2012-10,15.868109222050489
2012-11,15.856777493606138
2012-12,15.447154471544716
2013-01,15.217391304347828
2013-02,14.944834503510531
2013-03,14.611193660227837
2013-04,13.589868485143692
2013-05,12.266411116435075
2013-06,11.237016052880074
2013-07,9.833024118738404
2013-08,8.06378132118451
2013-09,6.696629213483146
2013-10,5.513561582925744
2013-11,4.856512141280353
2013-12,5.28169014084507
2014-01,6.0552874067573494
2014-02,6.108202443280978
2014-03,5.57476231633535
2014-04,5.74614065180103
2014-05,6.572769953051644
2014-06,7.088285229202038
2014-07,7.8125
2014-08,9.27487352445194
2014-09,10.741364785172705
2014-10,12.305099030762747
2014-11,13.726315789473684
2014-12,14.172240802675585
2015-01,14.108398841539099
2015-02,14.555921052631579
2015-03,15.227179697093737
2015-04,15.16626115166261
2015-05,14.537444933920703
2015-06,14.308363059849386
2015-07,14.179396788092442
2015-08,13.503086419753085
2015-09,12.97071129707113
2015-10,12.757973733583489
2015-11,12.4768604220659
2015-12,12.156719150494325
2016-01,12.255257432922408
2016-02,12.706389088298636
2016-03,13.321492007104796
2016-04,14.507042253521126
2016-05,15.909090909090908
2016-06,16.470180305131763
2016-07,16.53516295025729
2016-08,16.72331747110809
2016-09,16.5993265993266
2016-10,15.873544093178035
2016-11,15.207373271889402
2016-12,15.083251714005877
2017-01,14.857881136950905
2017-02,13.757961783439491
2017-03,11.567398119122258
2017-04,8.91758917589176
2017-05,6.877828054298643
2017-06,5.418279249776719
2017-07,3.561966440977333
2017-08,1.7472335468841003
2017-09,0.6641640196361537
predictions,1.7790843070085147
