Date,CR
2016-08,8.36851254035262
2016-09,7.92712949286066
2016-10,7.5665120820112275
2016-11,6.8632189463508935
2016-12,6.133205558217537
2017-01,6.291706387035272
2017-02,7.151342361606082
2017-03,7.519508157956964
2017-04,7.211651397697909
2017-05,6.789547363509099
2017-06,6.280417149478564
2017-07,5.9433310297166555
2017-08,5.9807516040329975
2017-09,6.0903284671532845
predictions,5.783684758810814
