Date,CR
2007-08,2.447257383966245
2007-09,4.120171673819742
2007-10,6.0420315236427315
2007-11,7.92520035618878
2007-12,8.968609865470851
2008-01,8.392857142857142
2008-02,6.161971830985916
2008-03,3.181427343078246
2008-04,0.41876046901172526
2008-05,-1.6420361247947455
2008-06,-2.941176470588235
2008-07,-3.6124794745484397
2008-08,-4.036243822075782
2008-09,-4.204451772464963
2008-10,-4.541701073492981
2008-11,-4.785478547854786
2008-12,-4.77366255144033
2009-01,-4.612850082372323
2009-02,-4.06301824212272
2009-03,-5.166666666666667
2009-04,-8.757297748123436
2009-05,-12.85475792988314
2009-06,-12.626262626262626
2009-07,-9.114139693356048
2009-08,-7.639484978540772
2009-09,-8.433734939759036
2009-10,-8.217993079584774
2009-11,-7.9722703639514725
2009-12,-8.556611927398444
2010-01,-8.635578583765112
2010-02,-8.729472774416594
2010-03,-6.766256590509665
2010-04,-2.9250457038391224
2010-05,1.7241379310344827
2010-06,3.4682080924855487
2010-07,1.0309278350515463
2010-08,0.09293680297397769
2010-09,2.819548872180451
2010-10,5.749293119698398
2010-11,7.1563088512241055
2010-12,9.45179584120983
2011-01,10.491493383742911
2011-02,10.795454545454545
2011-03,11.310084825636192
2011-04,12.994350282485875
2011-05,14.595103578154426
2011-06,13.594040968342643
2011-07,13.358070500927644
2011-08,13.184772516248838
2011-09,11.425959780621572
2011-10,7.66488413547237
2011-11,4.569420035149385
2011-12,0.08635578583765112
2012-01,-1.7964071856287425
2012-02,-1.7948717948717947
2012-03,-2.4555461473327687
2012-04,-4.416666666666667
2012-05,-5.916187345932621
2012-06,-7.049180327868852
2012-07,-7.037643207855974
2012-08,-6.726825266611977
2012-09,-6.890894175553733
2012-10,-6.043046357615895
2012-11,-4.369747899159663
2012-12,-2.6747195858498705
2013-01,-2.4390243902439024
2013-02,-1.3054830287206265
2013-03,-3.125
2013-04,-2.964254577157803
2013-05,-0.7860262008733625
2013-06,2.0282186948853616
2013-07,1.4084507042253522
2013-08,2.990325417766051
2013-09,2.9955947136563874
2013-10,2.378854625550661
2013-11,3.163444639718805
2013-12,5.76241134751773
2014-01,5.357142857142857
2014-02,2.1164021164021163
2014-03,3.136200716845878
2014-04,4.40251572327044
2014-05,3.873239436619718
2014-06,2.5064822817631804
2014-07,3.298611111111111
2014-08,2.5619128949615715
2014-09,3.3361847733105217
2014-10,2.8399311531841653
2014-11,1.788756388415673
2014-12,0.0
2015-01,1.4406779661016949
2015-02,3.540587219343696
2015-03,4.778453518679409
2015-04,3.87263339070568
2015-05,2.457627118644068
2015-06,2.0236087689713322
2015-07,-0.42016806722689076
2015-08,-3.413821815154038
2015-09,-3.3112582781456954
2015-10,-1.0878661087866108
2015-11,-1.7573221757322177
2015-12,-0.5029337803855826
2016-01,1.7543859649122806
2016-02,3.7531276063386154
2016-03,4.560530679933665
2016-04,4.63960231980116
2016-05,4.218362282878412
2016-06,4.545454545454546
2016-07,6.8354430379746836
2016-08,7.413793103448276
2016-09,5.736301369863014
2016-10,5.583756345177665
2016-11,7.155025553662692
2016-12,6.992417860151642
2017-01,5.665024630541872
2017-02,3.858520900321544
2017-03,2.696272799365583
2017-04,3.879651623119557
2017-05,3.968253968253968
2017-06,1.9762845849802373
2017-07,1.9747235387045814
2017-08,5.9390048154093105
2017-09,8.74493927125506
predictions,6.006711324299867
